,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681828.0,1677681844.0,42539748.5,1677681877.0,1677681920.0,1677681855.0,1677681859.0,248.0,1677681920.0,1677681925.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681828.0,1677681844.0,42503573.2,1677681878.0,1677681920.0,1677681855.0,1677681859.0,255.0,1677681920.0,1677681925.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681856.0,1677681872.0,42622208.0,1677681905.0,1677681945.0,1677681882.0,1677681886.0,247.0,1677681945.0,1677681950.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681856.0,1677681872.0,42491476.0,1677681905.0,1677681945.0,1677681882.0,1677681887.0,243.0,1677681945.0,1677681950.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681856.0,1677681872.0,42585758.0,1677681905.0,1677681945.0,1677681883.0,1677681887.0,244.0,1677681945.0,1677681950.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681856.0,1677681873.0,42486619.8,1677681906.0,1677681945.0,1677681883.0,1677681887.0,246.0,1677681945.0,1677681950.0,5.0,,106.0,39.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681857.0,1677681873.0,42545819.2,1677681906.0,1677681945.0,1677681883.0,1677681887.0,240.0,1677681945.0,1677681950.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681857.0,1677681873.0,42647475.5,1677681907.0,1677681945.0,1677681883.0,1677681887.0,243.0,1677681945.0,1677681950.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681822.0,1677681838.0,42438824.0,1677681872.0,1677681915.0,1677681849.0,1677681854.0,254.0,1677681915.0,1677681920.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46668097.2,1677681807.0,1677681865.0,1677681800.0,1677681804.0,247.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.1,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677682285.0,1677682316.0,68859042.8,1677682334.0,1677682762.0,1677682700.0,1677682704.0,250.0,1677682762.0,1677682767.0,5.0,,529.0,428.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2169.9,0,0,0.0,1346587669.0,40.0,3846.0,2.0,2090.3,51.2,3639426.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677681800.0,,,1677681805.0,1677681863.0,1677681894.0,68929937.6,1677681912.0,1677682351.0,1677682287.0,1677682291.0,248.0,1677682351.0,1677682356.0,5.0,,107.0,439.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1088.6,0,0,0.2,1346590964.0,40.0,3861.0,2.0,1030.4,46.5,3543660.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677682285.0,1677682317.0,69015142.6,1677682335.0,1677682662.0,1677682599.0,1677682604.0,246.0,1677682662.0,1677682667.0,5.0,,530.0,327.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.3,0,0,0.1,1346547627.0,40.0,3694.0,2.0,1458.5,37.3,4987213.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677682287.0,1677682318.0,68929841.8,1677682336.0,1677682737.0,1677682674.0,1677682678.0,256.0,1677682737.0,1677682742.0,5.0,,531.0,401.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.4,0,0,0.1,1346575895.0,40.0,3801.0,2.0,1842.9,57.5,3960517.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681896.0,1677681927.0,69053336.3,1677681945.0,1677682351.0,1677682286.0,1677682290.0,247.0,1677682351.0,1677682356.0,5.0,,140.0,406.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.9,0,0,0.0,1346574402.0,40.0,3799.0,2.0,1849.8,61.8,3960512.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677682278.0,1677682310.0,68889333.7,1677682327.0,1677682682.0,1677682621.0,1677682625.0,250.0,1677682682.0,1677682687.0,5.0,,522.0,355.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.3,0,0,0.1,1346560881.0,40.0,3741.0,2.0,1565.2,73.7,4488536.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681896.0,1677681928.0,69085437.3,1677681946.0,1677682356.0,1677682291.0,1677682295.0,253.0,1677682356.0,1677682361.0,5.0,,141.0,410.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.7,0,0,0.0,1346579964.0,40.0,3816.0,2.0,1876.5,48.0,3847371.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681898.0,1677681930.0,69181448.7,1677681948.0,1677682406.0,1677682340.0,1677682344.0,251.0,1677682406.0,1677682411.0,5.0,,143.0,458.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.4,0,0,0.0,1346596960.0,40.0,3889.0,2.0,2215.3,71.7,3366492.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677681800.0,,,1677681805.0,1677681900.0,1677681931.0,68981297.8,1677681949.0,1677682416.0,1677682350.0,1677682354.0,250.0,1677682416.0,1677682421.0,5.0,,144.0,467.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1309.3,0,0,0.1,1346599115.0,40.0,3892.0,2.0,1218.0,56.3,3366497.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681896.0,1677681927.0,69065318.5,1677681945.0,1677682336.0,1677682271.0,1677682276.0,248.0,1677682336.0,1677682341.0,5.0,,140.0,391.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.3,0,0,0.1,1346572367.0,40.0,3786.0,2.0,1748.3,70.3,4080522.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677682278.0,1677682310.0,68890187.3,1677682328.0,1677682692.0,1677682627.0,1677682631.0,247.0,1677682692.0,1677682697.0,5.0,,523.0,364.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.0,0,0,0.1,1346560891.0,40.0,3741.0,2.0,1647.5,48.6,4488536.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681896.0,1677681927.0,69055781.7,1677681945.0,1677682336.0,1677682274.0,1677682278.0,250.0,1677682336.0,1677682341.0,5.0,,140.0,391.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.5,0,0,0.1,1346572045.0,40.0,3786.0,2.0,1779.4,65.0,4080521.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681872.0,1677681903.0,68873049.6,1677681921.0,1677682497.0,1677682431.0,1677682436.0,248.0,1677682497.0,1677682502.0,5.0,,116.0,576.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3140.2,0,0,0.0,1346641188.0,40.0,4056.0,2.0,3007.1,68.8,2640472.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681871.0,1677681902.0,69022444.8,1677681920.0,1677682326.0,1677682265.0,1677682269.0,250.0,1677682326.0,1677682331.0,5.0,,115.0,406.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.1,0,0,0.0,1346580027.0,40.0,3816.0,2.0,1934.7,50.9,3847371.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681969.0,1677682000.0,69012830.3,1677682018.0,1677682436.0,1677682372.0,1677682376.0,249.0,1677682436.0,1677682441.0,5.0,,213.0,418.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.0,0,0,0.0,1346581883.0,40.0,3829.0,2.0,1980.3,66.7,3740505.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677681800.0,,,1677681805.0,1677681868.0,1677681899.0,69124196.3,1677681917.0,1677682466.0,1677682404.0,1677682408.0,250.0,1677682466.0,1677682472.0,5.0,,112.0,549.0,6.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.4,0,0,0.1,1346633434.0,40.0,4026.0,2.0,1387.8,94.4,2748231.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677681800.0,,,1677681805.0,1677681868.0,1677681899.0,69025211.4,1677681917.0,1677682411.0,1677682346.0,1677682350.0,248.0,1677682411.0,1677682416.0,5.0,,112.0,494.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.4,0,0,0.1,1346614514.0,40.0,3945.0,2.0,1255.2,60.7,3131661.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681867.0,1677681898.0,69052303.0,1677681917.0,1677682296.0,1677682233.0,1677682237.0,254.0,1677682296.0,1677682301.0,5.0,,112.0,379.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.1,0,0,0.0,1346566725.0,40.0,3769.0,2.0,1688.9,65.8,4208021.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681867.0,1677681898.0,69216626.0,1677681916.0,1677682296.0,1677682232.0,1677682236.0,252.0,1677682296.0,1677682301.0,5.0,,111.0,380.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.5,0,0,0.0,1346566534.0,40.0,3769.0,2.0,1679.2,55.0,4208020.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677681800.0,,,1677681805.0,1677681901.0,1677681932.0,69104133.0,1677681950.0,1677682466.0,1677682402.0,1677682407.0,249.0,1677682466.0,1677682472.0,5.0,,145.0,516.0,6.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.9,0,0,0.0,1346624894.0,40.0,3987.0,2.0,1381.3,65.1,2927445.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681902.0,1677681933.0,68977180.5,1677681951.0,1677682331.0,1677682265.0,1677682269.0,251.0,1677682331.0,1677682336.0,5.0,,146.0,380.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.6,0,0,0.0,1346568511.0,40.0,3771.0,2.0,1688.0,67.5,4208026.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681896.0,1677681927.0,69099919.6,1677681945.0,1677682341.0,1677682277.0,1677682281.0,251.0,1677682341.0,1677682346.0,5.0,,140.0,396.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.2,0,0,0.1,1346576083.0,40.0,3801.0,2.0,1851.1,61.2,3960517.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677681800.0,,,1677681805.0,1677681868.0,1677681900.0,69058208.6,1677681918.0,1677682391.0,1677682327.0,1677682331.0,254.0,1677682391.0,1677682396.0,5.0,,113.0,473.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2421.9,0,0,0.0,1346600940.0,40.0,3904.0,2.0,2295.6,70.6,3284392.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677681925.0,,,1677681930.0,,,0.0,1677681930.0,1677681940.0,1677681930.0,1677681934.0,2095.0,1677681940.0,1677681945.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677681925.0,,,1677681930.0,,,0.0,1677681930.0,1677681940.0,1677681930.0,1677681934.0,2108.0,1677681940.0,1677681945.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677681925.0,,,1677681930.0,1677681895.0,1677681912.0,37162573.0,1677681944.0,1677681985.0,1677681919.0,1677681923.0,250.0,1677681985.0,1677681990.0,5.0,,14.0,41.0,5.0,17.0,368018649.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677681925.0,,,1677681930.0,,,0.0,1677681930.0,1677681940.0,1677681930.0,1677681934.0,1840.0,1677681940.0,1677681945.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677681945.0,,,1677681950.0,,,0.0,1677681950.0,1677681955.0,,,0.0,1677681955.0,1677681960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2317819822555815686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677681945.0,,,1677681975.0,,,0.0,1677681975.0,1677681980.0,,,0.0,1677681980.0,1677681985.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2317819822555815686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677681945.0,,,1677681960.0,,,0.0,1677681965.0,1677681970.0,,,0.0,1677681970.0,1677681975.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2317819822555815686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
