,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42656158.0,1677713515.0,1677713559.0,1677713492.0,1677713496.0,242.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42615434.0,1677713515.0,1677713559.0,1677713492.0,1677713497.0,235.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42778185.5,1677713515.0,1677713554.0,1677713491.0,1677713496.0,244.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42688961.5,1677713515.0,1677713559.0,1677713492.0,1677713496.0,245.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42749147.5,1677713515.0,1677713554.0,1677713492.0,1677713496.0,246.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46305950.0,1677713555.0,1677713620.0,1677713556.0,1677713560.0,245.0,1677713620.0,1677713625.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.0,0,0,0.1,157972468.0,40.0,3321.0,2.0,91.0,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42747159.8,1677713515.0,1677713554.0,1677713491.0,1677713496.0,248.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42437896.2,1677713515.0,1677713559.0,1677713492.0,1677713496.0,240.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42668010.8,1677713515.0,1677713554.0,1677713492.0,1677713496.0,245.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46638226.2,1677713555.0,1677713615.0,1677713553.0,1677713557.0,248.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.4,0,0,0.0,157973901.0,40.0,3324.0,2.0,59.4,2.9,7898695.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713567.0,1677713598.0,69208657.3,1677713617.0,1677714079.0,1677714014.0,1677714018.0,255.0,1677714079.0,1677714084.0,5.0,,98.0,462.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2397.0,0,0,0.0,1346597295.0,40.0,3889.0,2.0,2299.4,57.0,3366493.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677714001.0,1677714032.0,68843450.5,1677714051.0,1677714419.0,1677714357.0,1677714361.0,250.0,1677714419.0,1677714424.0,5.0,,532.0,368.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.6,0,0,0.1,1346564790.0,40.0,3756.0,2.0,1669.4,58.9,4343757.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713569.0,1677713600.0,68907414.0,1677713619.0,1677714019.0,1677713954.0,1677713958.0,248.0,1677714019.0,1677714024.0,5.0,,100.0,400.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.0,0,0,0.1,1346575812.0,40.0,3801.0,2.0,1817.5,63.9,3960517.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713999.0,1677714031.0,68842931.2,1677714049.0,1677714535.0,1677714470.0,1677714474.0,247.0,1677714535.0,1677714540.0,5.0,,530.0,486.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.3,0,0,0.0,1346610713.0,40.0,3936.0,2.0,1307.9,55.5,3131652.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713984.0,1677714015.0,69089139.0,1677714034.0,1677714354.0,1677714289.0,1677714294.0,251.0,1677714354.0,1677714359.0,5.0,,515.0,320.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.6,0,0,0.0,1346543670.0,40.0,3679.0,2.0,1367.9,43.5,5179014.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713635.0,1677713666.0,69033551.6,1677713684.0,1677714139.0,1677714074.0,1677714078.0,254.0,1677714139.0,1677714144.0,5.0,,165.0,455.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1245.2,0,0,0.0,1346594424.0,40.0,3877.0,2.0,1159.5,55.6,3452806.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713633.0,1677713664.0,68928531.3,1677713683.0,1677714184.0,1677714118.0,1677714122.0,252.0,1677714184.0,1677714189.0,5.0,,164.0,501.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1410.7,0,0,0.1,1346614414.0,40.0,3951.0,2.0,1335.7,59.6,3060487.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713623.0,1677713654.0,69133107.9,1677713673.0,1677714209.0,1677714145.0,1677714149.0,254.0,1677714209.0,1677714214.0,5.0,,154.0,536.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.8,0,0,0.0,1346629085.0,40.0,4012.0,2.0,1350.4,76.7,2805477.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713620.0,1677713652.0,68955117.5,1677713670.0,1677714129.0,1677714064.0,1677714068.0,249.0,1677714129.0,1677714134.0,5.0,,151.0,459.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.8,0,0,0.0,1346599173.0,40.0,3891.0,2.0,2226.7,74.2,3366497.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713617.0,1677713649.0,68976626.2,1677713667.0,1677714094.0,1677714029.0,1677714033.0,247.0,1677714094.0,1677714099.0,5.0,,148.0,427.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.0,0,0,0.0,1346587771.0,40.0,3846.0,2.0,2073.9,59.0,3639426.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713606.0,1677713637.0,69068073.3,1677713656.0,1677714194.0,1677714127.0,1677714132.0,255.0,1677714194.0,1677714199.0,5.0,,137.0,538.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1533.1,0,0,0.1,1346631097.0,40.0,4015.0,2.0,1463.9,65.5,2805481.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677714008.0,1677714040.0,68889528.2,1677714058.0,1677714439.0,1677714374.0,1677714378.0,254.0,1677714439.0,1677714445.0,5.0,,539.0,381.0,6.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.7,0,0,0.0,1346568277.0,40.0,3771.0,2.0,1745.6,48.1,4208025.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713604.0,1677713636.0,68999883.5,1677713654.0,1677714054.0,1677713988.0,1677713992.0,249.0,1677714054.0,1677714059.0,5.0,,135.0,400.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.0,0,0,0.0,1346576193.0,40.0,3801.0,2.0,1784.3,70.7,3960518.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677714005.0,1677714036.0,68946918.5,1677714054.0,1677714540.0,1677714478.0,1677714483.0,246.0,1677714540.0,1677714545.0,5.0,,535.0,486.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.7,0,0,0.1,1346613233.0,40.0,3942.0,2.0,1295.0,63.7,3131658.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713603.0,1677713634.0,69136017.0,1677713653.0,1677714184.0,1677714121.0,1677714125.0,251.0,1677714184.0,1677714189.0,5.0,,134.0,531.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.0,0,0,0.1,1346624106.0,40.0,3995.0,2.0,1418.8,58.5,2865157.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713598.0,1677713629.0,69146578.2,1677713648.0,1677714199.0,1677714133.0,1677714138.0,254.0,1677714199.0,1677714204.0,5.0,,129.0,551.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2912.5,0,0,0.0,1346631795.0,40.0,4024.0,2.0,2805.2,75.7,2748228.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713575.0,1677713606.0,68887878.6,1677713624.0,1677714049.0,1677713986.0,1677713990.0,248.0,1677714049.0,1677714054.0,5.0,,105.0,425.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1108.7,0,0,0.1,1346587486.0,40.0,3846.0,2.0,1060.4,46.3,3639425.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713572.0,1677713603.0,68990902.9,1677713621.0,1677714114.0,1677714049.0,1677714053.0,249.0,1677714114.0,1677714119.0,5.0,,102.0,493.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.0,0,0,0.1,1346610463.0,40.0,3936.0,2.0,1222.5,73.2,3131652.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713570.0,1677713601.0,69037470.8,1677713620.0,1677714089.0,1677714022.0,1677714026.0,251.0,1677714089.0,1677714094.0,5.0,,101.0,469.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1206.8,0,0,0.0,1346602308.0,40.0,3907.0,2.0,1124.6,77.8,3284395.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713570.0,1677713601.0,69069327.2,1677713620.0,1677714144.0,1677714080.0,1677714084.0,247.0,1677714144.0,1677714149.0,5.0,,101.0,524.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.0,0,0,0.1,1346621724.0,40.0,3982.0,2.0,1325.1,64.7,2927438.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677713514.0,,,1677713519.0,1677713569.0,1677713600.0,69183562.3,1677713619.0,1677714054.0,1677713991.0,1677713996.0,250.0,1677714054.0,1677714059.0,5.0,,100.0,435.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1173.2,0,0,0.0,1346592461.0,40.0,3865.0,2.0,1110.4,57.0,3543664.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713603.0,1677713635.0,69129996.3,1677713653.0,1677714034.0,1677713971.0,1677713975.0,253.0,1677714034.0,1677714039.0,5.0,,134.0,381.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.7,0,0,0.0,1346566640.0,40.0,3769.0,2.0,1707.2,52.8,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677713514.0,,,1677713519.0,1677713599.0,1677713631.0,68897284.0,1677713649.0,1677714024.0,1677713961.0,1677713965.0,254.0,1677714024.0,1677714029.0,5.0,,130.0,375.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.1,0,0,0.1,1346568594.0,40.0,3771.0,2.0,1719.0,57.0,4208026.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677713599.0,,,1677713604.0,,,0.0,1677713605.0,1677713615.0,1677713605.0,1677713609.0,1840.0,1677713615.0,1677713620.0,5.0,,1.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677713599.0,,,1677713604.0,,,0.0,1677713605.0,1677713615.0,1677713605.0,1677713609.0,2107.0,1677713615.0,1677713620.0,5.0,,1.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677713599.0,,,1677713604.0,1677713562.0,1677713579.0,33290080.0,1677713611.0,1677713650.0,1677713586.0,1677713590.0,254.0,1677713650.0,1677713655.0,5.0,,7.0,39.0,5.0,17.0,368018665.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677713599.0,,,1677713604.0,,,0.0,1677713605.0,1677713615.0,1677713605.0,1677713609.0,2099.0,1677713615.0,1677713620.0,5.0,,1.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677713620.0,,,1677713625.0,,,0.0,1677713625.0,1677713630.0,,,0.0,1677713630.0,1677713635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8508452517073803734.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677713620.0,,,1677713645.0,,,0.0,1677713645.0,1677713650.0,,,0.0,1677713650.0,1677713655.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8508452517073803734.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677713620.0,,,1677713635.0,,,0.0,1677713635.0,1677713640.0,,,0.0,1677713640.0,1677713645.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8508452517073803734.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
