,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774713.0,1677774730.0,42203958.8,1677774764.0,1677774806.0,1677774741.0,1677774745.0,253.0,1677774806.0,1677774811.0,5.0,,83.0,42.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677774676.0,,,1677774681.0,1677774720.0,1677774736.0,42568639.2,1677774771.0,1677774811.0,1677774746.0,1677774750.0,247.0,1677774811.0,1677774816.0,5.0,,90.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774720.0,1677774736.0,42541805.5,1677774771.0,1677774811.0,1677774747.0,1677774752.0,253.0,1677774811.0,1677774816.0,5.0,,90.0,40.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774746.0,1677774761.0,42658020.2,1677774796.0,1677774836.0,1677774771.0,1677774775.0,251.0,1677774836.0,1677774841.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774748.0,1677774764.0,42486015.5,1677774798.0,1677774836.0,1677774774.0,1677774778.0,245.0,1677774836.0,1677774841.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774748.0,1677774764.0,42422750.0,1677774799.0,1677774841.0,1677774774.0,1677774778.0,251.0,1677774841.0,1677774846.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774749.0,1677774765.0,42650086.0,1677774800.0,1677774841.0,1677774775.0,1677774779.0,253.0,1677774841.0,1677774846.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774751.0,1677774767.0,42543879.5,1677774802.0,1677774841.0,1677774777.0,1677774782.0,247.0,1677774841.0,1677774846.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774751.0,1677774767.0,42720285.0,1677774802.0,1677774841.0,1677774777.0,1677774781.0,250.0,1677774841.0,1677774846.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774719.0,1677774735.0,42500612.8,1677774770.0,1677774811.0,1677774744.0,1677774749.0,250.0,1677774811.0,1677774816.0,5.0,,89.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677774676.0,,,1677774681.0,1677774753.0,1677774769.0,42545235.2,1677774804.0,1677774846.0,1677774779.0,1677774783.0,247.0,1677774846.0,1677774851.0,5.0,,123.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677775246.0,1677775278.0,69147031.7,1677775297.0,1677775698.0,1677775631.0,1677775635.0,251.0,1677775698.0,1677775703.0,5.0,,606.0,401.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1068.6,0,0,0.0,1346575671.0,40.0,3802.0,2.0,1005.9,49.1,3960516.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774758.0,1677774789.0,69012515.2,1677774808.0,1677775332.0,1677775266.0,1677775271.0,251.0,1677775332.0,1677775338.0,5.0,,117.0,524.0,6.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.2,0,0,0.0,1346619773.0,40.0,3980.0,2.0,1333.9,81.0,2927434.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677775247.0,1677775278.0,68909092.4,1677775298.0,1677775668.0,1677775604.0,1677775608.0,247.0,1677775668.0,1677775673.0,5.0,,607.0,370.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.4,0,0,0.1,1346564748.0,40.0,3756.0,2.0,1756.6,49.5,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677775250.0,1677775282.0,68890106.4,1677775301.0,1677775658.0,1677775596.0,1677775600.0,257.0,1677775658.0,1677775663.0,5.0,,610.0,357.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.5,0,0,0.1,1346560895.0,40.0,3741.0,2.0,1632.6,50.6,4488536.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774788.0,1677774819.0,69059234.7,1677774839.0,1677775348.0,1677775282.0,1677775286.0,253.0,1677775348.0,1677775353.0,5.0,,148.0,509.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.9,0,0,0.1,1346617818.0,40.0,3968.0,2.0,1361.4,63.1,2992484.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677775168.0,1677775200.0,68986790.4,1677775219.0,1677775573.0,1677775508.0,1677775513.0,251.0,1677775573.0,1677775578.0,5.0,,528.0,354.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.9,0,0,0.0,1346554878.0,40.0,3724.0,2.0,1579.2,45.1,4643292.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774790.0,1677774821.0,69044873.0,1677774841.0,1677775393.0,1677775329.0,1677775334.0,261.0,1677775393.0,1677775398.0,5.0,,150.0,552.0,5.0,31.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.0,0,0,0.1,1346633061.0,40.0,4027.0,2.0,1495.2,76.0,2748230.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774790.0,1677774822.0,69080607.1,1677774841.0,1677775403.0,1677775341.0,1677775345.0,255.0,1677775403.0,1677775408.0,5.0,,150.0,562.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.0,0,0,0.0,1346635581.0,40.0,4039.0,2.0,1432.8,108.3,2693271.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774791.0,1677774822.0,69081409.4,1677774841.0,1677775503.0,1677775440.0,1677775445.0,250.0,1677775503.0,1677775508.0,5.0,,150.0,662.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.9,0,0,0.1,1346675894.0,40.0,4191.0,2.0,1812.7,93.3,2244459.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774787.0,1677774819.0,69085879.7,1677774838.0,1677775408.0,1677775342.0,1677775347.0,251.0,1677775408.0,1677775413.0,5.0,,147.0,570.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.5,0,0,0.1,1346641307.0,40.0,4056.0,2.0,1528.5,65.9,2640473.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677775233.0,1677775264.0,68928206.0,1677775283.0,1677775748.0,1677775682.0,1677775687.0,247.0,1677775748.0,1677775753.0,5.0,,592.0,465.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1291.8,0,0,0.1,1346601692.0,40.0,3898.0,2.0,1202.0,58.3,3366504.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774776.0,1677774807.0,68985773.3,1677774827.0,1677775498.0,1677775433.0,1677775437.0,250.0,1677775498.0,1677775503.0,5.0,,136.0,671.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.7,0,0,0.0,1346678921.0,40.0,4206.0,2.0,1890.4,92.4,2207670.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677774769.0,1677774800.0,69046179.3,1677774819.0,1677775217.0,1677775153.0,1677775158.0,251.0,1677775217.0,1677775222.0,5.0,,128.0,398.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.7,0,0,0.0,1346575998.0,40.0,3801.0,2.0,1848.5,49.3,3960517.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774784.0,1677774815.0,69160469.3,1677774835.0,1677775297.0,1677775233.0,1677775237.0,254.0,1677775297.0,1677775302.0,5.0,,144.0,462.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1252.0,0,0,0.1,1346599994.0,40.0,3895.0,2.0,1145.2,75.6,3366500.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774765.0,1677774796.0,69124788.0,1677774815.0,1677775333.0,1677775268.0,1677775272.0,252.0,1677775333.0,1677775338.0,5.0,,124.0,518.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.3,0,0,0.1,1346626023.0,40.0,3990.0,2.0,1319.5,62.4,2927447.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774760.0,1677774792.0,69111130.7,1677774811.0,1677775272.0,1677775210.0,1677775214.0,246.0,1677775272.0,1677775277.0,5.0,,120.0,461.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1242.1,0,0,0.1,1346598940.0,40.0,3892.0,2.0,1153.6,56.9,3366497.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774759.0,1677774791.0,69091521.6,1677774810.0,1677775332.0,1677775266.0,1677775271.0,251.0,1677775332.0,1677775338.0,5.0,,119.0,522.0,6.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.0,0,0,0.0,1346621914.0,40.0,3982.0,2.0,1330.6,64.2,2927438.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677774759.0,1677774790.0,69196558.3,1677774810.0,1677775172.0,1677775108.0,1677775112.0,254.0,1677775172.0,1677775177.0,5.0,,119.0,362.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.5,0,0,0.1,1346558519.0,40.0,3739.0,2.0,1603.3,49.8,4488528.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774793.0,1677774824.0,69105838.7,1677774844.0,1677775287.0,1677775219.0,1677775223.0,250.0,1677775287.0,1677775292.0,5.0,,153.0,443.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1206.4,0,0,0.1,1346594024.0,40.0,3867.0,2.0,1133.5,52.3,3543668.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774794.0,1677774825.0,68877013.2,1677774844.0,1677775403.0,1677775338.0,1677775343.0,253.0,1677775403.0,1677775408.0,5.0,,153.0,559.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1538.5,0,0,0.0,1346636972.0,40.0,4041.0,2.0,1442.7,83.4,2693273.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774787.0,1677774819.0,68977180.6,1677774838.0,1677775327.0,1677775264.0,1677775268.0,249.0,1677775327.0,1677775332.0,5.0,,147.0,489.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1407.3,0,0,0.1,1346612047.0,40.0,3940.0,2.0,1333.5,51.7,3131655.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677774686.0,,,1677774691.0,1677774765.0,1677774797.0,69131668.8,1677774816.0,1677775332.0,1677775265.0,1677775270.0,252.0,1677775332.0,1677775338.0,5.0,,125.0,516.0,6.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.3,0,0,0.0,1346617917.0,40.0,3966.0,2.0,1250.8,82.3,2992484.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677774686.0,,,1677774691.0,1677774873.0,1677774904.0,68827961.5,1677774923.0,1677775302.0,1677775237.0,1677775241.0,249.0,1677775302.0,1677775307.0,5.0,,232.0,379.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.4,0,0,0.0,1346568536.0,40.0,3771.0,2.0,1713.8,57.6,4208026.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677774825.0,,,1677774830.0,,,0.0,1677774830.0,1677774840.0,1677774830.0,1677774834.0,1840.0,1677774840.0,1677774845.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677774825.0,,,1677774830.0,,,0.0,1677774830.0,1677774840.0,1677774830.0,1677774834.0,2098.0,1677774840.0,1677774845.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677774835.0,,,1677774840.0,,,0.0,1677774840.0,1677774850.0,1677774841.0,1677774845.0,2108.0,1677774850.0,1677774855.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677774835.0,,,1677774840.0,1677774792.0,1677774815.0,22172841.2,1677774843.0,1677774885.0,1677774822.0,1677774826.0,250.0,1677774885.0,1677774890.0,5.0,,3.0,42.0,5.0,23.0,368018663.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677774845.0,,,1677774850.0,,,0.0,1677774851.0,1677774855.0,,,0.0,1677774855.0,1677774860.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6339984973032865675.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677774845.0,,,1677774860.0,,,0.0,1677774862.0,1677774865.0,,,0.0,1677774865.0,1677774870.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6339984973032865675.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677774851.0,,,1677774856.0,,,0.0,1677774856.0,1677774866.0,1677774856.0,1677774861.0,1840.0,1677774866.0,1677774871.0,5.0,,0.0,10.0,5.0,,,5.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677774851.0,,,1677774856.0,,,0.0,1677774856.0,1677774866.0,1677774856.0,1677774861.0,2100.0,1677774866.0,1677774871.0,5.0,,0.0,10.0,5.0,,,5.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677774851.0,,,1677774856.0,1677774835.0,1677774853.0,33170831.2,1677774886.0,1677774926.0,1677774859.0,1677774864.0,250.0,1677774926.0,1677774931.0,5.0,,30.0,40.0,5.0,18.0,368018654.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
