,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663115152.0,,,1663115157.0,1663115296.0,1663115309.0,1820719.0,1663115176.0,1663115363.0,1663115467.0,1663115473.0,14322625.0,1663115363.0,1663115368.0,5.0,,19.0,187.0,5.0,13.0,22863497.0,6.0,85678492.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_171425/pegasus.24mVvl5Xb/individuals_merge,,137.3,0,0,0.0,711262923.0,759917442.0,289400.0,170263.0,130.1,6.5,4741752.8,5066116.3
mutation_overlap_ID0000113,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115436.0,1663115440.0,19599481.0,1663115315.0,1663115353.0,1663115457.0,1663115462.0,190225.0,1663115353.0,1663115358.0,5.0,,2.0,38.0,5.0,4.0,70771410.0,5.0,869445.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_139696/pegasus.jNM7xv49T/mutation_overlap,,6.7,0,0,0.0,142725203.0,271126871.0,21321.0,17918.0,5.4,0.5,14272520.3,27112687.1
frequency_ID0000116,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115438.0,19437685.0,1663115315.0,1663115568.0,1663115672.0,1663115677.0,3364271.0,1663115568.0,1663115573.0,5.0,,2.0,253.0,5.0,3.0,70788152.0,5.0,16070950.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_150095/pegasus.Seqg0TPOA/frequency,,227.5,0,0,0.0,2814446274.0,294062204.0,657090.0,23991.0,213.8,6.0,12792937.6,1336646.4
frequency_ID0000108,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19882554.0,1663115315.0,1663115648.0,1663115750.0,1663115755.0,3811875.0,1663115648.0,1663115653.0,5.0,,2.0,333.0,5.0,4.0,70768240.0,5.0,18020720.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_152080/pegasus.FiCqq4yO8/frequency,,244.3,0,0,0.0,3137256260.0,296313513.0,754308.0,23984.0,231.3,7.4,10457520.9,987711.7
frequency_ID0000118,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19587903.0,1663115315.0,1663115673.0,1663115776.0,1663115781.0,3054471.0,1663115673.0,1663115678.0,5.0,,2.0,358.0,5.0,4.0,70765400.0,5.0,15220632.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_151615/pegasus.X2RGH7num/frequency,,213.5,0,0,0.0,2653802506.0,301445135.0,645418.0,24447.0,206.8,6.2,8041825.8,913470.1
frequency_ID0000106,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19752318.0,1663115315.0,1663115633.0,1663115736.0,1663115741.0,2982894.0,1663115633.0,1663115638.0,5.0,,2.0,318.0,5.0,4.0,70761008.0,5.0,13907878.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_151037/pegasus.dFWKKgQwo/frequency,,187.7,0,0,0.0,2116253755.0,291162654.0,518363.0,23984.0,180.8,5.5,7297426.7,1004009.2
mutation_overlap_ID0000111,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19593769.0,1663115315.0,1663115348.0,1663115451.0,1663115455.0,184017.0,1663115348.0,1663115353.0,5.0,,2.0,33.0,5.0,4.0,70771826.0,4.0,846652.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_142020/pegasus.dwMmEPur7/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19585011.0,1663115315.0,1663115348.0,1663115453.0,1663115457.0,191902.0,1663115348.0,1663115353.0,5.0,,2.0,33.0,5.0,4.0,70771762.0,4.0,880654.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_135281/pegasus.WQcpS2Qkg/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19490945.0,1663115315.0,1663115568.0,1663115672.0,1663115677.0,3217033.0,1663115568.0,1663115573.0,5.0,,2.0,253.0,5.0,4.0,70765048.0,5.0,15654884.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_154893/pegasus.c13ulsvU6/frequency,,220.6,0,0,0.0,2659834251.0,292261487.0,642527.0,23928.0,206.5,6.6,12090155.7,1328461.3
mutation_overlap_ID0000115,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115436.0,1663115439.0,19255718.0,1663115315.0,1663115378.0,1663115480.0,1663115485.0,648535.0,1663115378.0,1663115383.0,5.0,,2.0,63.0,5.0,3.0,70794514.0,5.0,2960757.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_145889/pegasus.RwK7mr0L1/mutation_overlap,,35.6,0,0,0.1,355332730.0,287176781.0,24877.0,19473.0,29.4,0.6,11844424.3,14358839.0
mutation_overlap_ID0000105,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115433.0,1663115437.0,19792949.0,1663115315.0,1663115343.0,1663115446.0,1663115450.0,168017.0,1663115343.0,1663115348.0,5.0,,2.0,28.0,5.0,4.0,70767370.0,4.0,722069.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_146944/pegasus.bPBngGmQz/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19805249.0,1663115315.0,1663115543.0,1663115646.0,1663115651.0,3046429.0,1663115543.0,1663115548.0,5.0,,2.0,228.0,5.0,4.0,70764400.0,5.0,15078912.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_153806/pegasus.oWkXIrukw/frequency,,201.7,0,0,0.0,2458151345.0,292761754.0,597267.0,24006.0,194.0,5.8,12290756.7,1463808.8
frequency_ID0000112,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115437.0,1663115441.0,15826948.0,1663115316.0,1663115623.0,1663115726.0,1663115731.0,2858779.0,1663115623.0,1663115628.0,5.0,,3.0,307.0,5.0,4.0,70765464.0,5.0,14268170.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_172109/pegasus.tDyuAdzMF/frequency,,194.0,0,0,0.0,2225737193.0,291342012.0,538741.0,23990.0,185.8,5.5,8243471.1,1079044.5
mutation_overlap_ID0000109,cpu_2,compute,0,1663115308.0,,,1663115313.0,1663115436.0,1663115441.0,15679472.0,1663115315.0,1663115353.0,1663115458.0,1663115462.0,178029.0,1663115353.0,1663115358.0,5.0,,2.0,38.0,5.0,5.0,70770762.0,4.0,825243.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_172107/pegasus.JYgJ6e0Rv/mutation_overlap,,5.2,0,0,0.0,122181553.0,271249422.0,21594.0,17924.0,4.6,0.4,12218155.3,27124942.2
mutation_overlap_ID0000107,None,compute,0,1663115308.0,,,1663115313.0,1663115435.0,1663115439.0,19586648.0,1663115315.0,1663115348.0,1663115454.0,1663115459.0,221711.0,1663115348.0,1663115353.0,5.0,,2.0,33.0,5.0,4.0,70774602.0,5.0,996375.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_146865/pegasus.zHTgrcqaB/mutation_overlap,,9.0,0,0,0.0,191031591.0,273811784.0,22495.0,18163.0,8.6,0.3,19103159.1,27381178.4
mutation_overlap_ID0000125,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115494.0,1663115498.0,22989377.0,1663115374.0,1663115418.0,1663115522.0,1663115526.0,155213.0,1663115418.0,1663115423.0,5.0,,1.0,44.0,5.0,4.0,86776186.0,4.0,669726.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_135554/pegasus.nXe7YwZtq/mutation_overlap,,6.5,0,0,0.0,151782939.0,337787966.0,23183.0,21937.0,3.5,0.4,15178293.9,33778796.6
frequency_ID0000128,None,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115500.0,20479224.0,1663115374.0,1663115648.0,1663115754.0,1663115759.0,2473042.0,1663115648.0,1663115653.0,5.0,,1.0,274.0,5.0,5.0,86769408.0,5.0,11913778.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_147139/pegasus.mmgYMqZEO/frequency,,149.5,0,0,0.0,1654120881.0,354956048.0,395751.0,27971.0,137.3,3.8,6892170.3,1478983.5
mutation_overlap_ID0000123,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115493.0,1663115496.0,22752493.0,1663115374.0,1663115403.0,1663115508.0,1663115512.0,141057.0,1663115403.0,1663115408.0,5.0,,1.0,29.0,5.0,3.0,86775122.0,4.0,612484.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_146164/pegasus.19tJyP8LG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115493.0,1663115496.0,22962072.0,1663115374.0,1663115433.0,1663115536.0,1663115541.0,390589.0,1663115433.0,1663115438.0,5.0,,1.0,59.0,5.0,3.0,86798874.0,5.0,1708335.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_147217/pegasus.xUACFh3e3/mutation_overlap,,29.7,0,0,0.0,450659116.0,354572210.0,30454.0,23564.0,24.9,0.7,15021970.5,11819073.7
mutation_overlap_ID0000127,None,compute,0,1663115368.0,,,1663115373.0,1663115494.0,1663115498.0,23073708.0,1663115374.0,1663115408.0,1663115510.0,1663115514.0,159815.0,1663115408.0,1663115413.0,5.0,,1.0,34.0,5.0,4.0,86775770.0,4.0,691629.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_154037/pegasus.zoOyxQ40A/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115493.0,1663115497.0,22957026.0,1663115374.0,1663115563.0,1663115666.0,1663115671.0,2313163.0,1663115563.0,1663115568.0,5.0,,1.0,189.0,5.0,4.0,86772600.0,5.0,11220712.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_155124/pegasus.2Q68YJntt/frequency,,158.1,0,0,0.0,1694068581.0,354752767.0,400210.0,28100.0,150.7,4.4,10587928.6,2217204.8
frequency_ID0000132,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115500.0,18222025.0,1663115375.0,1663115728.0,1663115834.0,1663115839.0,2802563.0,1663115728.0,1663115733.0,5.0,,2.0,353.0,5.0,5.0,86769760.0,5.0,13273683.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_172661/pegasus.J68dansQx/frequency,,148.0,0,0,0.0,1951745083.0,357082999.0,469181.0,28004.0,136.7,4.2,6099203.4,1115884.4
frequency_ID0000130,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115499.0,22646684.0,1663115374.0,1663115558.0,1663115664.0,1663115669.0,2305514.0,1663115558.0,1663115563.0,5.0,,1.0,184.0,5.0,4.0,86792512.0,5.0,10782271.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_139968/pegasus.SuEpigQ8b/frequency,,155.4,0,0,0.0,1707489807.0,353581252.0,378485.0,27963.0,141.9,3.9,11383265.4,2357208.3
frequency_ID0000126,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115493.0,1663115497.0,23194366.0,1663115374.0,1663115608.0,1663115710.0,1663115714.0,2453003.0,1663115608.0,1663115613.0,5.0,,1.0,234.0,5.0,4.0,86769824.0,4.0,11875389.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_135553/pegasus.dXFAHSi6U/frequency,,146.2,0,0,0.0,1636020198.0,354961760.0,392398.0,27992.0,135.0,3.8,8180101.0,1774808.8
mutation_overlap_ID0000131,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115494.0,1663115498.0,22800368.0,1663115374.0,1663115408.0,1663115513.0,1663115518.0,143717.0,1663115408.0,1663115413.0,5.0,,1.0,34.0,5.0,4.0,86776122.0,5.0,656907.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_142291/pegasus.sEsQZkPcK/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115496.0,1663115501.0,18054750.0,1663115374.0,1663115443.0,1663115547.0,1663115551.0,167371.0,1663115443.0,1663115448.0,5.0,,1.0,69.0,5.0,5.0,86778962.0,4.0,746218.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_172659/pegasus.HriCuVHS5/mutation_overlap,,7.7,0,0,0.0,210813005.0,338962468.0,24869.0,22067.0,5.8,0.4,7027100.2,11298748.9
frequency_ID0000124,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115500.0,17714836.0,1663115374.0,1663115713.0,1663115819.0,1663115824.0,2307317.0,1663115713.0,1663115718.0,5.0,,1.0,339.0,5.0,5.0,86768760.0,5.0,10694313.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_172658/pegasus.P2khjM3TI/frequency,,143.0,0,0,0.0,1481191941.0,354153814.0,356374.0,28102.0,136.8,4.0,4778038.5,1142431.7
mutation_overlap_ID0000119,None,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115499.0,21681251.0,1663115374.0,1663115413.0,1663115518.0,1663115523.0,112672.0,1663115413.0,1663115418.0,5.0,,1.0,39.0,5.0,4.0,86771730.0,5.0,555143.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_147138/pegasus.3Y6ZJMCNH/mutation_overlap,,4.4,0,0,0.0,112881079.0,338160036.0,24101.0,21956.0,3.3,0.4,11288107.9,33816003.6
frequency_ID0000120,cpu_2,compute,0,1663115368.0,,,1663115373.0,1663115495.0,1663115498.0,23299916.0,1663115374.0,1663115548.0,1663115652.0,1663115657.0,2496397.0,1663115548.0,1663115553.0,5.0,,1.0,174.0,5.0,3.0,86765368.0,5.0,11704443.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_147216/pegasus.zPFpgvJxq/frequency,,143.3,0,0,0.0,1575571076.0,354612918.0,382587.0,27968.0,132.2,3.7,11254079.1,2532949.4
stage_out_local_condorpool_2_1,None,transfer,0,1663115638.0,,,1663115643.0,,,0.0,1663115643.0,1663115648.0,,,0.0,1663115648.0,1663115653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663115678.0,,,1663115683.0,,,0.0,1663115683.0,1663115688.0,,,0.0,1663115688.0,1663115693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663115733.0,,,1663115739.0,,,0.0,1663115739.0,1663115744.0,,,0.0,1663115744.0,1663115749.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663115749.0,,,1663115754.0,,,0.0,1663115754.0,1663115759.0,,,0.0,1663115759.0,1663115764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
