,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45869235.8,1677370378.0,1677370417.0,1677370359.0,1677370363.0,249.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45656066.8,1677370378.0,1677370417.0,1677370360.0,1677370364.0,252.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45711685.2,1677370378.0,1677370417.0,1677370359.0,1677370364.0,251.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45740566.2,1677370378.0,1677370417.0,1677370360.0,1677370364.0,252.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45869711.8,1677370378.0,1677370417.0,1677370359.0,1677370363.0,247.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370389.0,51409102.0,1677370417.0,1677370482.0,1677370421.0,1677370425.0,253.0,1677370482.0,1677370487.0,5.0,,40.0,65.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.1,157972478.0,40.0,3321.0,2.0,78.2,3.2,7898623.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45712558.0,1677370378.0,1677370417.0,1677370360.0,1677370364.0,253.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45909162.5,1677370378.0,1677370417.0,1677370359.0,1677370363.0,255.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45900424.0,1677370378.0,1677370417.0,1677370359.0,1677370363.0,244.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370389.0,51387547.7,1677370417.0,1677370472.0,1677370414.0,1677370418.0,250.0,1677370472.0,1677370477.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,42.3,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370431.0,1677370460.0,75182788.5,1677370475.0,1677370958.0,1677370900.0,1677370904.0,252.0,1677370958.0,1677370963.0,5.0,,93.0,483.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.1,0,0,0.0,1346610510.0,40.0,3936.0,2.0,1874.6,63.1,3131652.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677370377.0,,,1677370383.0,1677370890.0,1677370920.0,75272614.8,1677370935.0,1677371318.0,1677371258.0,1677371262.0,262.0,1677371318.0,1677371323.0,6.0,,552.0,383.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.0,0,0,0.0,1346566685.0,40.0,3769.0,2.0,1737.2,51.1,4208020.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370434.0,1677370463.0,75129485.3,1677370478.0,1677370903.0,1677370843.0,1677370847.0,255.0,1677370903.0,1677370908.0,5.0,,96.0,425.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.0,0,0,0.1,1346587407.0,40.0,3847.0,2.0,1516.7,61.6,3639425.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370880.0,1677370909.0,75290335.7,1677370925.0,1677371363.0,1677371303.0,1677371307.0,258.0,1677371363.0,1677371368.0,6.0,,542.0,438.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.6,0,0,0.0,1346589539.0,40.0,3859.0,2.0,1634.6,50.4,3543656.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370863.0,1677370893.0,74982544.0,1677370908.0,1677371298.0,1677371239.0,1677371244.0,261.0,1677371298.0,1677371303.0,6.0,,525.0,390.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.8,0,0,0.1,1346572480.0,40.0,3786.0,2.0,1426.3,43.5,4080522.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370491.0,1677370520.0,74972849.4,1677370536.0,1677370998.0,1677370940.0,1677370944.0,254.0,1677370998.0,1677371003.0,6.0,,153.0,462.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.6,0,0,0.0,1346602721.0,40.0,3906.0,2.0,1715.3,61.4,3284396.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370489.0,1677370519.0,74899912.6,1677370534.0,1677370973.0,1677370916.0,1677370920.0,255.0,1677370973.0,1677370978.0,6.0,,151.0,439.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.9,0,0,0.0,1346591560.0,40.0,3861.0,2.0,1575.8,73.7,3543662.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370485.0,1677370514.0,75250891.5,1677370529.0,1677370978.0,1677370919.0,1677370923.0,256.0,1677370978.0,1677370983.0,6.0,,146.0,449.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.1,0,0,0.1,1346595253.0,40.0,3877.0,2.0,1682.2,53.2,3452808.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370484.0,1677370514.0,75242633.3,1677370529.0,1677370983.0,1677370926.0,1677370930.0,256.0,1677370983.0,1677370988.0,5.0,,147.0,454.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.3,0,0,0.0,1346599260.0,40.0,3891.0,2.0,1701.4,51.6,3366498.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370484.0,1677370513.0,75236441.1,1677370528.0,1677370978.0,1677370919.0,1677370923.0,256.0,1677370978.0,1677370983.0,5.0,,146.0,450.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.9,0,0,0.0,1346595410.0,40.0,3876.0,2.0,1613.1,68.4,3452808.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677370377.0,,,1677370382.0,1677370483.0,1677370512.0,75354359.2,1677370528.0,1677370938.0,1677370878.0,1677370882.0,262.0,1677370938.0,1677370943.0,5.0,,146.0,410.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.8,0,0,0.0,1346578179.0,40.0,3814.0,2.0,1944.8,58.6,3847366.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677370377.0,,,1677370383.0,1677370892.0,1677370921.0,75153117.2,1677370937.0,1677371353.0,1677371295.0,1677371299.0,265.0,1677371353.0,1677371358.0,6.0,,554.0,416.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.6,0,0,0.0,1346583861.0,40.0,3831.0,2.0,2095.4,41.1,3740510.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370480.0,1677370509.0,75352858.3,1677370524.0,1677370973.0,1677370914.0,1677370918.0,259.0,1677370973.0,1677370978.0,5.0,,142.0,449.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.4,0,0,0.1,1346593525.0,40.0,3874.0,2.0,1573.5,75.6,3452803.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370383.0,1677370891.0,1677370920.0,75240199.1,1677370935.0,1677371338.0,1677371279.0,1677371283.0,258.0,1677371338.0,1677371343.0,6.0,,552.0,403.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.1,0,0,0.0,1346577848.0,4025.0,3814.0,5.0,1471.9,52.1,3847365.3,201.2
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370469.0,1677370499.0,75388867.9,1677370514.0,1677370898.0,1677370841.0,1677370846.0,255.0,1677370898.0,1677370903.0,5.0,,132.0,384.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1423.5,0,0,0.1,1346570517.0,40.0,3784.0,2.0,1357.2,51.3,4080516.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677370377.0,,,1677370382.0,1677370464.0,1677370493.0,75248172.5,1677370508.0,1677371173.0,1677371114.0,1677371118.0,257.0,1677371173.0,1677371178.0,5.0,,126.0,665.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3774.6,0,0,0.0,1346679788.0,40.0,4206.0,2.0,3681.0,86.1,2207671.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370441.0,1677370470.0,75134187.3,1677370486.0,1677370908.0,1677370850.0,1677370854.0,257.0,1677370908.0,1677370913.0,5.0,,104.0,422.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.1,0,0,0.1,1346587785.0,40.0,3846.0,2.0,1527.0,57.6,3639426.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370437.0,1677370467.0,74994903.9,1677370482.0,1677370993.0,1677370927.0,1677370936.0,116.0,1677370993.0,1677370998.0,5.0,,100.0,511.0,5.0,30.0,1691153157.0,9.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.1,0,0,0.1,1346617808.0,40.0,3966.0,2.0,1871.9,63.5,2992484.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370436.0,1677370466.0,75385451.8,1677370481.0,1677370928.0,1677370867.0,1677370871.0,260.0,1677370928.0,1677370933.0,5.0,,99.0,447.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.1,0,0,0.1,1346593167.0,40.0,3875.0,2.0,1690.3,61.1,3452803.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370436.0,1677370465.0,75186945.5,1677370480.0,1677370968.0,1677370911.0,1677370916.0,250.0,1677370968.0,1677370973.0,5.0,,98.0,488.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.9,0,0,0.1,1346610570.0,40.0,3937.0,2.0,1815.3,62.9,3131652.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370435.0,1677370464.0,75373004.3,1677370480.0,1677370938.0,1677370878.0,1677370882.0,259.0,1677370938.0,1677370943.0,5.0,,98.0,458.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.0,0,0,0.0,1346596736.0,40.0,3889.0,2.0,1679.8,71.8,3366491.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677370377.0,,,1677370382.0,1677370475.0,1677370504.0,75310046.3,1677370519.0,1677371033.0,1677370972.0,1677370976.0,264.0,1677371033.0,1677371038.0,5.0,,137.0,514.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.1,1346616607.0,40.0,3964.0,2.0,1882.5,86.2,2992481.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677370377.0,,,1677370382.0,1677370464.0,1677370494.0,75192176.5,1677370509.0,1677370938.0,1677370879.0,1677370883.0,260.0,1677370938.0,1677370943.0,5.0,,127.0,429.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.8,0,0,0.1,1346587735.0,40.0,3846.0,2.0,2074.5,60.2,3639426.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677370462.0,,,1677370467.0,,,0.0,1677370467.0,1677370477.0,1677370468.0,1677370472.0,1839.0,1677370477.0,1677370482.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677370462.0,,,1677370467.0,,,0.0,1677370467.0,1677370477.0,1677370468.0,1677370472.0,2109.0,1677370477.0,1677370482.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677370462.0,,,1677370467.0,1677370427.0,1677370444.0,39775018.7,1677370472.0,1677370508.0,1677370451.0,1677370455.0,258.0,1677370508.0,1677370513.0,5.0,,5.0,36.0,5.0,17.0,368018650.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677370462.0,,,1677370467.0,,,0.0,1677370467.0,1677370477.0,1677370468.0,1677370472.0,2098.0,1677370477.0,1677370482.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677370482.0,,,1677370498.0,,,0.0,1677370498.0,1677370503.0,,,0.0,1677370503.0,1677370508.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8581074457577589651.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677370482.0,,,1677370508.0,,,0.0,1677370508.0,1677370513.0,,,0.0,1677370513.0,1677370518.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8581074457577589651.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677370482.0,,,1677370488.0,,,0.0,1677370488.0,1677370493.0,,,0.0,1677370493.0,1677370498.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8581074457577589651.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
