,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,cpu_2,compute,0,1694445430.0,,,1694445435.0,1694445453.0,1694445464.0,29667060.0,1694445451.0,1694445480.0,1694445469.0,1694445473.0,3799.0,1694445480.0,1694445485.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445464.0,33937051.6,1694445451.0,1694445521.0,1694445509.0,1694445512.0,15261.0,1694445521.0,1694445526.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820689.0,24576.0,491.0,6.0,29.9,0.1,27356.3,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694445435.0,,,1694445440.0,,,0.0,1694445441.0,1694445450.0,,,0.0,1694445450.0,1694445455.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694445435.0,,,1694445440.0,,,0.0,1694445441.0,1694445450.0,,,0.0,1694445450.0,1694445455.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445466.0,27461812.3,1694445452.0,1694445521.0,1694445510.0,1694445514.0,9150.0,1694445521.0,1694445526.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791976.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000043,None,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445464.0,34762055.4,1694445451.0,1694445480.0,1694445470.0,1694445473.0,3643.0,1694445480.0,1694445485.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445457.0,1694445468.0,33612510.2,1694445455.0,1694445485.0,1694445473.0,1694445476.0,4219.0,1694445485.0,1694445490.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445456.0,1694445467.0,32239143.2,1694445454.0,1694445485.0,1694445472.0,1694445475.0,4564.0,1694445485.0,1694445490.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445465.0,26892801.7,1694445451.0,1694445480.0,1694445471.0,1694445474.0,4813.0,1694445480.0,1694445485.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445456.0,1694445467.0,32341152.0,1694445454.0,1694445526.0,1694445512.0,1694445515.0,19636.0,1694445526.0,1694445531.0,5.0,,14.0,72.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,847905.0,32768.0,557.0,8.0,39.5,0.1,21197.6,3276.8
mvt_ID0000114,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445465.0,27177985.2,1694445451.0,1694445521.0,1694445511.0,1694445514.0,23855.0,1694445521.0,1694445526.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821675.0,40960.0,500.0,10.0,39.5,0.1,20541.9,4096.0
post_vel_ID0000058,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445454.0,1694445465.0,29535484.0,1694445452.0,1694445480.0,1694445471.0,1694445474.0,3600.0,1694445480.0,1694445485.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445460.0,1694445471.0,33703341.4,1694445456.0,1694445485.0,1694445476.0,1694445479.0,3659.0,1694445485.0,1694445490.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445471.0,16060874.0,1694445451.0,1694445526.0,1694445516.0,1694445519.0,10496.0,1694445526.0,1694445531.0,5.0,,11.0,75.0,5.0,18.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
mvt_ID0000059,None,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445464.0,29921943.0,1694445451.0,1694445521.0,1694445509.0,1694445512.0,9046.0,1694445521.0,1694445526.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790588.0,12288.0,425.0,3.0,29.9,0.1,26352.9,1228.8
post_vel_ID0000003,None,compute,0,1694445435.0,,,1694445440.0,1694445454.0,1694445465.0,29669454.0,1694445453.0,1694445480.0,1694445471.0,1694445474.0,3510.0,1694445480.0,1694445485.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445464.0,29956342.0,1694445451.0,1694445521.0,1694445510.0,1694445513.0,10094.0,1694445521.0,1694445526.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000063,None,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445464.0,30694748.2,1694445451.0,1694445480.0,1694445470.0,1694445473.0,3791.0,1694445480.0,1694445485.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694445435.0,,,1694445440.0,,,0.0,1694445441.0,1694445450.0,,,0.0,1694445450.0,1694445455.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694445435.0,,,1694445440.0,1694445453.0,1694445465.0,31428193.0,1694445452.0,1694445521.0,1694445509.0,1694445513.0,9094.0,1694445521.0,1694445526.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,787845.0,16384.0,419.0,4.0,29.9,0.1,26261.5,819.2
register_condorpool_1_0,None,auxiliary,0,1694445455.0,,,1694445485.0,,,0.0,1694445485.0,1694445490.0,,,0.0,1694445490.0,1694445495.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/pegasus.7820842810269642156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694445455.0,,,1694445465.0,,,0.0,1694445466.0,1694445470.0,,,0.0,1694445470.0,1694445475.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/pegasus.7820842810269642156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694445455.0,,,1694445475.0,,,0.0,1694445475.0,1694445480.0,,,0.0,1694445480.0,1694445485.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/pegasus.7820842810269642156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0347/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694445500.0,,,1694445505.0,1694445508.0,1694445519.0,29904575.0,1694445506.0,1694445536.0,1694445524.0,1694445527.0,7553.0,1694445536.0,1694445541.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694445500.0,,,1694445505.0,1694445508.0,1694445519.0,29684225.5,1694445506.0,1694445536.0,1694445524.0,1694445527.0,6712.0,1694445536.0,1694445541.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,35318338.2,1694445512.0,1694445541.0,1694445530.0,1694445533.0,6692.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,31733100.0,1694445512.0,1694445541.0,1694445530.0,1694445533.0,6599.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,29625457.0,1694445512.0,1694445541.0,1694445530.0,1694445533.0,6631.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,34072878.2,1694445512.0,1694445541.0,1694445530.0,1694445533.0,6655.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,32610887.2,1694445512.0,1694445541.0,1694445530.0,1694445533.0,7097.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694445505.0,,,1694445510.0,1694445513.0,1694445524.0,29644588.5,1694445512.0,1694445541.0,1694445529.0,1694445533.0,6652.0,1694445541.0,1694445546.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694445511.0,,,1694445516.0,1694445518.0,1694445529.0,29632399.0,1694445517.0,1694445546.0,1694445535.0,1694445538.0,6672.0,1694445546.0,1694445551.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694445511.0,,,1694445516.0,1694445518.0,1694445529.0,29761190.5,1694445517.0,1694445546.0,1694445534.0,1694445538.0,6315.0,1694445546.0,1694445551.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694445511.0,,,1694445516.0,1694445518.0,1694445530.0,29753381.4,1694445517.0,1694445546.0,1694445535.0,1694445538.0,6652.0,1694445546.0,1694445551.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694445511.0,,,1694445516.0,1694445519.0,1694445529.0,34339095.6,1694445517.0,1694445546.0,1694445535.0,1694445538.0,6359.0,1694445546.0,1694445551.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694445511.0,,,1694445516.0,1694445518.0,1694445530.0,31183688.6,1694445517.0,1694445546.0,1694445535.0,1694445538.0,6668.0,1694445546.0,1694445551.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694445526.0,,,1694445531.0,,,0.0,1694445532.0,1694445536.0,,,0.0,1694445536.0,1694445541.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694445526.0,,,1694445531.0,,,0.0,1694445532.0,1694445536.0,,,0.0,1694445536.0,1694445541.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694445526.0,,,1694445531.0,,,0.0,1694445532.0,1694445536.0,,,0.0,1694445536.0,1694445541.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445535.0,1694445546.0,35309663.2,1694445533.0,1694445561.0,1694445551.0,1694445554.0,6823.0,1694445561.0,1694445566.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445545.0,29504857.0,1694445532.0,1694445561.0,1694445550.0,1694445554.0,6286.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445545.0,33272745.2,1694445532.0,1694445561.0,1694445551.0,1694445554.0,6683.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445545.0,34037362.4,1694445532.0,1694445561.0,1694445550.0,1694445554.0,6701.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445546.0,26225252.0,1694445532.0,1694445561.0,1694445552.0,1694445555.0,7036.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445546.0,29524326.2,1694445532.0,1694445561.0,1694445551.0,1694445554.0,6641.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445546.0,28663003.4,1694445532.0,1694445561.0,1694445551.0,1694445554.0,6587.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445545.0,29497276.0,1694445532.0,1694445561.0,1694445550.0,1694445554.0,6586.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694445526.0,,,1694445531.0,1694445534.0,1694445545.0,31908093.0,1694445532.0,1694445561.0,1694445551.0,1694445554.0,7292.0,1694445561.0,1694445566.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
