,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663187618.0,,,1663187623.0,1663187746.0,1663187749.0,19638751.0,1663187624.0,1663187653.0,1663187762.0,1663187766.0,200530.0,1663187653.0,1663187658.0,5.0,,1.0,29.0,5.0,3.0,70769826.0,4.0,873858.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_39954/pegasus.xNdCiD6je/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187751.0,19531002.0,1663187624.0,1663187868.0,1663187975.0,1663187980.0,3134976.0,1663187868.0,1663187873.0,5.0,,1.0,244.0,5.0,4.0,70786568.0,5.0,16014671.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_35205/pegasus.fCABGIkVd/frequency,,218.4,0,0,0.0,2800358377.0,293928094.0,653636.0,23982.0,204.1,5.9,13335039.9,1399657.6
frequency_ID0000108,None,compute,0,1663187618.0,,,1663187623.0,1663187745.0,1663187748.0,19834712.0,1663187624.0,1663187898.0,1663188002.0,1663188007.0,3798636.0,1663187898.0,1663187903.0,5.0,,1.0,274.0,5.0,3.0,70766656.0,5.0,17975204.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_46602/pegasus.fwpiDxJ9i/frequency,,248.5,0,0,0.0,3096058257.0,295997364.0,744165.0,23942.0,232.2,7.7,12900242.7,1233322.3
frequency_ID0000118,None,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187751.0,19557983.0,1663187624.0,1663187863.0,1663187969.0,1663187974.0,3250607.0,1663187863.0,1663187868.0,5.0,,1.0,239.0,5.0,4.0,70763816.0,5.0,15300228.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_31145/pegasus.gVL1AJXUN/frequency,,212.5,0,0,0.0,2628532585.0,292353933.0,635731.0,24000.0,203.7,6.4,12516821.8,1392161.6
frequency_ID0000106,None,compute,0,1663187618.0,,,1663187623.0,1663187746.0,1663187750.0,19774821.0,1663187624.0,1663187838.0,1663187944.0,1663187949.0,2901141.0,1663187838.0,1663187843.0,5.0,,1.0,214.0,5.0,4.0,70759424.0,5.0,13884313.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_42721/pegasus.da8DNcjoy/frequency,,188.8,0,0,0.0,2023104848.0,290175899.0,492209.0,23860.0,174.9,5.0,11239471.4,1612088.3
mutation_overlap_ID0000111,None,compute,0,1663187618.0,,,1663187623.0,1663187745.0,1663187748.0,19334925.0,1663187624.0,1663187653.0,1663187760.0,1663187765.0,187447.0,1663187653.0,1663187658.0,5.0,,1.0,29.0,5.0,3.0,70770242.0,5.0,838646.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_33377/pegasus.kuFkqAmZ0/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187751.0,19407701.0,1663187624.0,1663187658.0,1663187763.0,1663187767.0,187095.0,1663187658.0,1663187663.0,5.0,,1.0,34.0,5.0,4.0,70770178.0,4.0,878591.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38479/pegasus.0qubo1YSX/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187750.0,19796518.0,1663187624.0,1663187868.0,1663187975.0,1663187980.0,3319662.0,1663187868.0,1663187873.0,5.0,,1.0,244.0,5.0,3.0,70763464.0,5.0,15664838.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_51409/pegasus.5ykkfJBQt/frequency,,219.6,0,0,0.0,2630720268.0,292060251.0,635403.0,23893.0,203.5,6.4,12527239.4,1390763.1
mutation_overlap_ID0000115,None,compute,0,1663187618.0,,,1663187623.0,1663187744.0,1663187748.0,19504017.0,1663187624.0,1663187683.0,1663187790.0,1663187794.0,652551.0,1663187683.0,1663187688.0,5.0,,1.0,59.0,5.0,4.0,70792930.0,4.0,2958642.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42922/pegasus.9W2t7T7hH/mutation_overlap,,35.9,0,0,0.0,354657459.0,286994804.0,24710.0,19466.0,29.4,0.6,11821915.3,14349740.2
mutation_overlap_ID0000105,None,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187751.0,19334131.0,1663187624.0,1663187653.0,1663187760.0,1663187765.0,151779.0,1663187653.0,1663187658.0,5.0,,1.0,29.0,5.0,4.0,70765786.0,5.0,717351.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35398/pegasus.f6lFlOlMe/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187750.0,19781760.0,1663187624.0,1663187858.0,1663187965.0,1663187969.0,3112641.0,1663187858.0,1663187863.0,5.0,,1.0,234.0,5.0,3.0,70762816.0,4.0,15075508.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_42308/pegasus.lARHtzv3t/frequency,,208.8,0,0,0.0,2374908678.0,291969863.0,575542.0,23898.0,194.2,5.8,11874543.4,1459849.3
frequency_ID0000112,cpu_2,compute,0,1663187618.0,,,1663187623.0,1663187746.0,1663187750.0,19662582.0,1663187624.0,1663187928.0,1663188034.0,1663188039.0,2951701.0,1663187928.0,1663187933.0,5.0,,1.0,304.0,5.0,4.0,70763880.0,5.0,14254046.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50920/pegasus.dfgnIBCml/frequency,,193.7,0,0,0.0,2147078146.0,290713974.0,519526.0,23885.0,179.5,5.5,7952141.3,1076718.4
mutation_overlap_ID0000109,cpu_2,compute,0,1663187618.0,,,1663187623.0,1663187747.0,1663187751.0,19542705.0,1663187624.0,1663187663.0,1663187768.0,1663187773.0,176832.0,1663187663.0,1663187668.0,5.0,,1.0,39.0,5.0,4.0,70769178.0,5.0,824615.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50919/pegasus.83lOCi07k/mutation_overlap,,5.4,0,0,0.0,122174130.0,270822351.0,21725.0,17880.0,4.6,0.4,12217413.0,27082235.1
mutation_overlap_ID0000107,None,compute,0,1663187618.0,,,1663187623.0,1663187746.0,1663187750.0,19503235.0,1663187624.0,1663187658.0,1663187764.0,1663187769.0,219455.0,1663187658.0,1663187663.0,5.0,,1.0,34.0,5.0,4.0,70773018.0,5.0,1004232.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38904/pegasus.jXCQXzqY8/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663187718.0,,,1663187723.0,1663187847.0,1663187850.0,22868350.0,1663187725.0,1663187753.0,1663187862.0,1663187867.0,147537.0,1663187753.0,1663187758.0,5.0,,2.0,28.0,5.0,3.0,86774153.0,5.0,671277.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_39177/pegasus.TOdqmOwdk/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663187718.0,,,1663187723.0,1663187848.0,1663187851.0,22106850.0,1663187724.0,1663187903.0,1663188009.0,1663188014.0,2522937.0,1663187903.0,1663187908.0,5.0,,1.0,179.0,5.0,3.0,86767375.0,5.0,11939690.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_43197/pegasus.AWLIhv9ny/frequency,,151.8,0,0,0.0,1737665432.0,355743585.0,416020.0,28121.0,146.0,3.9,11584436.2,2371623.9
mutation_overlap_ID0000123,None,compute,0,1663187718.0,,,1663187723.0,1663187845.0,1663187849.0,22568352.0,1663187725.0,1663187753.0,1663187860.0,1663187865.0,138166.0,1663187753.0,1663187758.0,5.0,,2.0,28.0,5.0,4.0,86773089.0,5.0,613489.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35671/pegasus.Y7C9OcRJ9/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663187718.0,,,1663187723.0,1663187848.0,1663187852.0,22997180.0,1663187724.0,1663187778.0,1663187888.0,1663187892.0,390474.0,1663187778.0,1663187783.0,5.0,,1.0,54.0,5.0,4.0,86796841.0,4.0,1718355.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_42542/pegasus.3ZRRryctG/mutation_overlap,,30.6,0,0,0.0,456725049.0,355103693.0,30869.0,23583.0,29.3,0.7,15224168.3,11836789.8
mutation_overlap_ID0000127,cpu_2,compute,0,1663187718.0,,,1663187723.0,1663187847.0,1663187851.0,22977302.0,1663187724.0,1663187758.0,1663187863.0,1663187868.0,147873.0,1663187758.0,1663187763.0,5.0,,1.0,34.0,5.0,4.0,86773737.0,5.0,696312.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_51644/pegasus.fLZyHKc34/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663187718.0,,,1663187723.0,1663187848.0,1663187851.0,23021654.0,1663187725.0,1663187983.0,1663188092.0,1663188096.0,2362269.0,1663187983.0,1663187988.0,5.0,,2.0,258.0,5.0,3.0,86770567.0,4.0,11281217.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_51481/pegasus.PkhzYPFBQ/frequency,,156.6,0,0,0.0,1688378724.0,354678857.0,398980.0,28076.0,148.9,3.9,7340777.1,1542082.0
frequency_ID0000132,None,compute,0,1663187718.0,,,1663187723.0,1663187847.0,1663187850.0,23233883.0,1663187724.0,1663187903.0,1663188011.0,1663188016.0,2861014.0,1663187903.0,1663187908.0,5.0,,1.0,179.0,5.0,3.0,86767727.0,5.0,13292577.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_40225/pegasus.mzEOE5mYu/frequency,,155.0,0,0,0.0,1982338864.0,357364751.0,476329.0,28055.0,146.2,3.8,13215592.4,2382431.7
frequency_ID0000130,None,compute,0,1663187718.0,,,1663187723.0,1663187845.0,1663187849.0,22724386.0,1663187724.0,1663187898.0,1663188005.0,1663188010.0,2307643.0,1663187898.0,1663187903.0,5.0,,1.0,174.0,5.0,4.0,86790479.0,5.0,10780145.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_33649/pegasus.EGAmz3hTR/frequency,,150.6,0,0,0.0,1811776527.0,359084533.0,408419.0,28359.0,146.2,3.8,12078510.2,2393896.9
frequency_ID0000126,None,compute,0,1663187718.0,,,1663187723.0,1663187846.0,1663187850.0,22782730.0,1663187724.0,1663187898.0,1663188002.0,1663188006.0,2506207.0,1663187898.0,1663187903.0,5.0,,1.0,174.0,5.0,4.0,86767791.0,4.0,11872474.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_35670/pegasus.YhK04uH23/frequency,,145.7,0,0,0.0,1663386465.0,355205944.0,399006.0,28028.0,136.5,3.5,11881331.9,2537185.3
mutation_overlap_ID0000131,cpu_2,compute,0,1663187718.0,,,1663187723.0,1663187847.0,1663187851.0,22898301.0,1663187724.0,1663187758.0,1663187866.0,1663187871.0,146474.0,1663187758.0,1663187763.0,5.0,,1.0,34.0,5.0,4.0,86774089.0,5.0,665382.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51479/pegasus.ml6E7tGnK/mutation_overlap,,6.4,0,0,0.0,168513653.0,339033306.0,26090.0,22038.0,5.8,0.4,16851365.3,33903330.6
mutation_overlap_ID0000121,cpu_2,compute,0,1663187718.0,,,1663187723.0,1663187845.0,1663187849.0,22610253.0,1663187724.0,1663187763.0,1663187872.0,1663187877.0,167101.0,1663187763.0,1663187768.0,5.0,,1.0,39.0,5.0,4.0,86776929.0,5.0,744842.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51478/pegasus.UjbCqn2Bd/mutation_overlap,,7.9,0,0,0.0,205465394.0,337789538.0,23537.0,21937.0,4.3,0.5,20546539.4,33778953.8
frequency_ID0000124,None,compute,0,1663187718.0,,,1663187723.0,1663187847.0,1663187851.0,22126654.0,1663187724.0,1663187898.0,1663188006.0,1663188011.0,2319497.0,1663187898.0,1663187903.0,5.0,,1.0,174.0,5.0,4.0,86766727.0,5.0,10681599.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_43196/pegasus.zO2gIyQ5I/frequency,,149.8,0,0,0.0,1405729594.0,353393085.0,337656.0,27946.0,136.1,3.8,10040925.7,2524236.3
mutation_overlap_ID0000119,None,compute,0,1663187718.0,,,1663187723.0,1663187848.0,1663187852.0,22634786.0,1663187724.0,1663187753.0,1663187862.0,1663187867.0,123021.0,1663187753.0,1663187758.0,5.0,,1.0,29.0,5.0,4.0,86769697.0,5.0,555132.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38751/pegasus.j2tY5IDQx/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663187718.0,,,1663187723.0,1663187845.0,1663187849.0,23062899.0,1663187724.0,1663187893.0,1663187999.0,1663188004.0,2475351.0,1663187893.0,1663187898.0,5.0,,1.0,169.0,5.0,4.0,86763335.0,5.0,11765258.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_39176/pegasus.Ssl7RO8bE/frequency,,144.4,0,0,0.0,1625929488.0,355077612.0,394876.0,28040.0,136.2,3.8,11613782.1,2536268.7
stage_out_local_condorpool_2_0,None,transfer,0,1663187908.0,,,1663187913.0,,,0.0,1663187913.0,1663187918.0,,,0.0,1663187918.0,1663187923.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663187908.0,,,1663187913.0,,,0.0,1663187913.0,1663187918.0,,,0.0,1663187918.0,1663187923.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663187988.0,,,1663187993.0,,,0.0,1663187994.0,1663187998.0,,,0.0,1663187998.0,1663188003.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663188003.0,,,1663188008.0,,,0.0,1663188008.0,1663188013.0,,,0.0,1663188013.0,1663188018.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
