,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388054.0,1677388071.0,51568770.3,1677388100.0,1677388154.0,1677388097.0,1677388102.0,258.0,1677388154.0,1677388159.0,5.0,,86.0,54.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157966109.0,40.0,3303.0,2.0,32.1,2.6,15796610.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388074.0,1677388090.0,51565909.7,1677388119.0,1677388174.0,1677388115.0,1677388119.0,255.0,1677388174.0,1677388179.0,5.0,,105.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.0,157966106.0,40.0,3303.0,2.0,34.4,2.3,15796610.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388055.0,1677388071.0,51497922.7,1677388100.0,1677388169.0,1677388108.0,1677388112.0,257.0,1677388169.0,1677388174.0,5.0,,86.0,69.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.0,157974582.0,40.0,3334.0,2.0,112.4,3.5,5265819.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388074.0,1677388090.0,51295856.0,1677388119.0,1677388174.0,1677388117.0,1677388121.0,252.0,1677388174.0,1677388179.0,5.0,,105.0,55.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157972627.0,4035.0,3321.0,5.0,82.4,3.3,7898631.4,201.8
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677388009.0,,,1677388014.0,1677388058.0,1677388074.0,51523266.3,1677388103.0,1677388164.0,1677388103.0,1677388107.0,254.0,1677388164.0,1677388169.0,5.0,,89.0,61.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970692.0,40.0,3319.0,2.0,100.3,3.5,7898534.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388055.0,1677388072.0,50881368.3,1677388100.0,1677388159.0,1677388098.0,1677388102.0,260.0,1677388159.0,1677388164.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157970836.0,40.0,3319.0,2.0,81.7,3.4,7898541.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51386048.7,1677388062.0,1677388129.0,1677388069.0,1677388073.0,253.0,1677388129.0,1677388134.0,5.0,,48.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972538.0,40.0,3321.0,2.0,80.8,3.3,7898626.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51417742.3,1677388062.0,1677388119.0,1677388062.0,1677388066.0,252.0,1677388119.0,1677388124.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.1,157972719.0,40.0,3321.0,2.0,72.3,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51406744.7,1677388062.0,1677388129.0,1677388070.0,1677388074.0,253.0,1677388129.0,1677388134.0,5.0,,48.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.2,0,0,0.1,157972533.0,40.0,3321.0,2.0,101.3,2.7,7898626.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388076.0,1677388105.0,75170327.6,1677388121.0,1677388520.0,1677388463.0,1677388467.0,257.0,1677388520.0,1677388525.0,5.0,,102.0,399.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.1,0,0,0.1,1346575901.0,40.0,3801.0,2.0,1414.3,46.1,3960517.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388476.0,1677388505.0,75175119.3,1677388521.0,1677388910.0,1677388850.0,1677388854.0,256.0,1677388910.0,1677388915.0,5.0,,502.0,389.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1463.0,0,0,0.0,1346572330.0,40.0,3786.0,2.0,1384.6,51.5,4080522.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388077.0,1677388106.0,75046722.0,1677388122.0,1677388550.0,1677388489.0,1677388493.0,251.0,1677388550.0,1677388555.0,5.0,,103.0,428.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.7,0,0,0.1,1346587537.0,40.0,3846.0,2.0,1563.1,57.0,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388474.0,1677388503.0,74943607.6,1677388519.0,1677388965.0,1677388906.0,1677388910.0,258.0,1677388965.0,1677388970.0,5.0,,500.0,446.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.7,0,0,0.1,1346595082.0,40.0,3877.0,2.0,1693.9,59.7,3452807.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677388014.0,,,1677388019.0,1677388464.0,1677388494.0,75102090.0,1677388509.0,1677388875.0,1677388816.0,1677388820.0,253.0,1677388875.0,1677388880.0,5.0,,490.0,366.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.1,0,0,0.0,1346564767.0,40.0,3756.0,2.0,1701.9,48.4,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388276.0,1677388305.0,75083756.1,1677388321.0,1677388695.0,1677388636.0,1677388640.0,257.0,1677388695.0,1677388700.0,5.0,,302.0,374.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.0,0,0,0.1,1346568607.0,40.0,3771.0,2.0,1323.9,53.5,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388165.0,1677388195.0,75070316.9,1677388210.0,1677388655.0,1677388594.0,1677388598.0,261.0,1677388655.0,1677388660.0,5.0,,191.0,445.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.6,0,0,0.1,1346591616.0,40.0,3862.0,2.0,1579.3,65.7,3543662.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388147.0,1677388176.0,75055141.4,1677388192.0,1677388615.0,1677388557.0,1677388562.0,257.0,1677388615.0,1677388620.0,5.0,,173.0,423.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.7,0,0,0.0,1346587761.0,40.0,3846.0,2.0,1514.2,58.9,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388130.0,1677388159.0,75124937.3,1677388175.0,1677388600.0,1677388539.0,1677388544.0,259.0,1677388600.0,1677388605.0,5.0,,156.0,425.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1585.5,0,0,0.0,1346587714.0,40.0,3846.0,2.0,1523.9,60.1,3639426.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388127.0,1677388157.0,75094716.5,1677388173.0,1677388540.0,1677388483.0,1677388487.0,258.0,1677388540.0,1677388545.0,5.0,,154.0,367.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.9,0,0,0.0,1346562835.0,40.0,3755.0,2.0,1226.5,55.3,4343751.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388126.0,1677388155.0,75057848.4,1677388171.0,1677388595.0,1677388534.0,1677388538.0,263.0,1677388595.0,1677388600.0,5.0,,152.0,424.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.6,0,0,0.1,1346581848.0,40.0,3830.0,2.0,1581.0,52.7,3740505.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388491.0,1677388520.0,75141210.2,1677388536.0,1677388960.0,1677388901.0,1677388905.0,261.0,1677388960.0,1677388965.0,5.0,,517.0,424.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.3,0,0,0.0,1346587570.0,40.0,3847.0,2.0,1615.7,54.6,3639425.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388121.0,1677388151.0,75164869.5,1677388166.0,1677388590.0,1677388531.0,1677388535.0,258.0,1677388590.0,1677388595.0,5.0,,147.0,424.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.2,0,0,0.0,1346585901.0,40.0,3845.0,2.0,1598.5,49.6,3639421.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677388014.0,,,1677388019.0,1677388490.0,1677388519.0,75107738.7,1677388535.0,1677388910.0,1677388849.0,1677388853.0,252.0,1677388910.0,1677388915.0,5.0,,516.0,375.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.7,0,0,0.0,1346568613.0,40.0,3771.0,2.0,1760.2,60.2,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388111.0,1677388140.0,74732434.9,1677388156.0,1677388550.0,1677388493.0,1677388497.0,257.0,1677388550.0,1677388555.0,5.0,,137.0,394.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1405.2,0,0,0.0,1346574415.0,40.0,3800.0,2.0,1339.8,49.4,3960513.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388107.0,1677388137.0,75037724.5,1677388152.0,1677388985.0,1677388925.0,1677388929.0,255.0,1677388985.0,1677388990.0,5.0,,133.0,833.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3742.8,0,0,0.1,1346740541.0,40.0,4446.0,2.0,3593.1,103.5,1749013.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388092.0,1677388121.0,75146002.1,1677388137.0,1677388540.0,1677388480.0,1677388484.0,256.0,1677388540.0,1677388545.0,5.0,,118.0,403.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.6,0,0,0.1,1346577643.0,40.0,3804.0,2.0,1386.9,59.3,3960522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388088.0,1677388117.0,74973752.3,1677388133.0,1677388520.0,1677388461.0,1677388465.0,260.0,1677388520.0,1677388525.0,5.0,,114.0,387.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.8,0,0,0.1,1346571925.0,40.0,3786.0,2.0,1348.7,53.6,4080521.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677388014.0,,,1677388019.0,1677388083.0,1677388112.0,75103169.5,1677388128.0,1677388535.0,1677388477.0,1677388481.0,256.0,1677388535.0,1677388540.0,5.0,,109.0,407.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.4,0,0,0.0,1346579881.0,40.0,3816.0,2.0,1874.0,55.3,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677388014.0,,,1677388019.0,1677388082.0,1677388111.0,75037526.0,1677388127.0,1677388510.0,1677388451.0,1677388455.0,255.0,1677388510.0,1677388515.0,5.0,,108.0,383.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.6,0,0,0.1,1346572272.0,40.0,3786.0,2.0,1817.2,54.7,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388081.0,1677388111.0,75019987.1,1677388126.0,1677388490.0,1677388432.0,1677388437.0,259.0,1677388490.0,1677388495.0,5.0,,107.0,364.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1353.1,0,0,0.0,1346564399.0,40.0,3757.0,2.0,1291.0,50.3,4343756.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677388014.0,,,1677388019.0,1677388115.0,1677388145.0,75245765.7,1677388160.0,1677388540.0,1677388483.0,1677388487.0,255.0,1677388540.0,1677388545.0,5.0,,141.0,380.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.6,0,0,0.1,1346566441.0,40.0,3769.0,2.0,1725.3,63.5,4208020.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677388014.0,,,1677388019.0,1677388110.0,1677388139.0,74930343.5,1677388155.0,1677388550.0,1677388488.0,1677388493.0,258.0,1677388550.0,1677388555.0,5.0,,136.0,395.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1438.5,0,0,0.0,1346570491.0,40.0,3785.0,2.0,1338.8,50.6,4080516.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677388104.0,,,1677388109.0,,,0.0,1677388109.0,1677388119.0,1677388109.0,1677388113.0,1837.0,1677388119.0,1677388124.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677388104.0,,,1677388109.0,,,0.0,1677388109.0,1677388119.0,1677388109.0,1677388113.0,2097.0,1677388119.0,1677388124.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677388109.0,,,1677388114.0,,,0.0,1677388114.0,1677388124.0,1677388114.0,1677388118.0,2105.0,1677388124.0,1677388129.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677388109.0,,,1677388114.0,1677388071.0,1677388088.0,39791773.0,1677388116.0,1677388154.0,1677388094.0,1677388098.0,252.0,1677388154.0,1677388159.0,5.0,,2.0,38.0,5.0,17.0,368018656.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677388124.0,,,1677388129.0,,,0.0,1677388129.0,1677388134.0,,,0.0,1677388134.0,1677388139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12392543910744756553.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677388124.0,,,1677388139.0,,,0.0,1677388140.0,1677388144.0,,,0.0,1677388144.0,1677388149.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12392543910744756553.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677388129.0,,,1677388149.0,,,0.0,1677388149.0,1677388154.0,,,0.0,1677388154.0,1677388159.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12392543910744756553.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
