,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21782707.0,1660036350.0,1660036524.0,1660036523.0,1660036528.0,2409575.0,1660036524.0,1660036529.0,5.0,,1.0,174.0,5.0,4.0,86764663.0,5.0,11653249.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_55969/pegasus.2uhTo4Z8v/frequency,,146.3,0,0,0.0,1595315805.0,354791672.0,387383.0,28001.0,136.1,3.9,11395112.9,2534226.2
mutation_overlap_ID0000121,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21846648.0,1660036350.0,1660036384.0,1660036384.0,1660036389.0,164772.0,1660036384.0,1660036389.0,5.0,,1.0,34.0,5.0,4.0,86778257.0,5.0,747596.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49797/pegasus.0lNvbGMP0/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21963262.0,1660036350.0,1660036524.0,1660036523.0,1660036528.0,2166015.0,1660036524.0,1660036529.0,5.0,,1.0,174.0,5.0,4.0,86769119.0,5.0,11893653.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43314/pegasus.qEdJPp4ra/frequency,,146.0,0,0,0.0,1667638727.0,355235496.0,400013.0,28025.0,136.2,3.7,11911705.2,2537396.4
frequency_ID0000130,cpu_2,compute,0,1660036344.0,,,1660036349.0,1660036368.0,1660036372.0,21831341.0,1660036350.0,1660036534.0,1660036533.0,1660036538.0,2215231.0,1660036534.0,1660036539.0,5.0,,1.0,184.0,5.0,4.0,86791807.0,5.0,10748005.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50862/pegasus.YagSHcIjc/frequency,,155.6,0,0,0.0,1743459720.0,353944604.0,387267.0,28044.0,145.9,4.0,11623064.8,2359630.7
mutation_overlap_ID0000131,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21782134.0,1660036350.0,1660036384.0,1660036383.0,1660036388.0,141043.0,1660036384.0,1660036389.0,5.0,,1.0,34.0,5.0,4.0,86775417.0,5.0,661621.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61464/pegasus.jR3fqfCYL/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21863784.0,1660036350.0,1660036529.0,1660036528.0,1660036533.0,2614320.0,1660036529.0,1660036534.0,5.0,,1.0,179.0,5.0,4.0,86769055.0,5.0,13224808.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_53484/pegasus.VvcpNETth/frequency,,151.1,0,0,0.0,2032152589.0,358072938.0,493292.0,28135.0,145.9,4.1,13547683.9,2387152.9
frequency_ID0000128,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21805940.0,1660036350.0,1660036524.0,1660036525.0,1660036530.0,2486007.0,1660036524.0,1660036529.0,5.0,,1.0,174.0,5.0,4.0,86768703.0,5.0,11940632.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_48095/pegasus.cafq9Ocxx/frequency,,148.5,0,0,0.0,1659735458.0,354985876.0,396952.0,27980.0,136.3,3.7,11855253.3,2535613.4
mutation_overlap_ID0000127,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21959227.0,1660036350.0,1660036384.0,1660036383.0,1660036387.0,154247.0,1660036384.0,1660036389.0,5.0,,1.0,34.0,5.0,4.0,86775065.0,4.0,693149.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_40272/pegasus.kdlxHpmy5/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660036344.0,,,1660036349.0,1660036365.0,1660036369.0,21820910.0,1660036350.0,1660036404.0,1660036404.0,1660036408.0,385960.0,1660036404.0,1660036409.0,5.0,,1.0,54.0,5.0,4.0,86798169.0,4.0,1737927.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41387/pegasus.0siROxBUM/mutation_overlap,,29.2,0,0,0.0,438841480.0,353673620.0,28666.0,23526.0,19.3,0.6,21942074.0,17683681.0
mutation_overlap_ID0000123,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21691370.0,1660036350.0,1660036384.0,1660036382.0,1660036387.0,134793.0,1660036384.0,1660036389.0,5.0,,1.0,34.0,5.0,4.0,86774417.0,5.0,611992.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47527/pegasus.GCIX638vR/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660036344.0,,,1660036349.0,1660036365.0,1660036369.0,22192028.0,1660036350.0,1660036594.0,1660036595.0,1660036600.0,2132469.0,1660036594.0,1660036599.0,5.0,,1.0,244.0,5.0,4.0,86768055.0,5.0,10676285.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46077/pegasus.1UsPF3rad/frequency,,140.6,0,0,0.0,1519447198.0,364769352.0,369676.0,28632.0,136.7,3.8,6906578.2,1658042.5
mutation_overlap_ID0000125,None,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21552735.0,1660036351.0,1660036384.0,1660036383.0,1660036388.0,142159.0,1660036384.0,1660036389.0,5.0,,2.0,33.0,5.0,4.0,86775481.0,5.0,668734.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40606/pegasus.AelHoZzol/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660036344.0,,,1660036349.0,1660036368.0,1660036372.0,21901553.0,1660036350.0,1660036539.0,1660036537.0,1660036542.0,2217859.0,1660036539.0,1660036544.0,5.0,,1.0,189.0,5.0,4.0,86771895.0,5.0,11251015.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_53688/pegasus.NWpx1l4wc/frequency,,159.4,0,0,0.0,1632174336.0,354133151.0,385059.0,27967.0,145.9,4.1,10881162.2,2360887.7
mutation_overlap_ID0000119,cpu_2,compute,0,1660036344.0,,,1660036349.0,1660036367.0,1660036371.0,21949018.0,1660036350.0,1660036384.0,1660036385.0,1660036390.0,121459.0,1660036384.0,1660036389.0,5.0,,1.0,34.0,5.0,4.0,86771025.0,5.0,554566.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46076/pegasus.U2YaV7fxG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660036404.0,,,1660036409.0,1660036426.0,1660036430.0,18972592.0,1660036410.0,1660036659.0,1660036659.0,1660036664.0,3077577.0,1660036659.0,1660036664.0,5.0,,1.0,249.0,5.0,4.0,70765370.0,5.0,15659867.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_40543/pegasus.JEtaEXKll/frequency,,223.3,0,0,0.0,2708664760.0,292655082.0,654447.0,23989.0,213.2,6.8,12312112.5,1330250.4
frequency_ID0000108,cpu_2,compute,0,1660036404.0,,,1660036409.0,1660036425.0,1660036429.0,18822512.0,1660036410.0,1660036679.0,1660036678.0,1660036683.0,3357173.0,1660036679.0,1660036685.0,5.0,,1.0,269.0,6.0,4.0,70768562.0,5.0,18010441.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_51091/pegasus.JgwdQ6Gir/frequency,,243.1,0,0,0.0,3167962032.0,296512771.0,761751.0,24011.0,232.1,7.7,13199841.8,1235469.9
mutation_overlap_ID0000109,None,compute,0,1660036404.0,,,1660036409.0,1660036426.0,1660036430.0,18791607.0,1660036410.0,1660036439.0,1660036441.0,1660036446.0,184919.0,1660036439.0,1660036444.0,5.0,,1.0,29.0,5.0,4.0,70771084.0,5.0,831002.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41661/pegasus.O4TZc7At3/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660036404.0,,,1660036409.0,1660036425.0,1660036429.0,18942638.0,1660036410.0,1660036619.0,1660036619.0,1660036624.0,2952266.0,1660036619.0,1660036624.0,5.0,,1.0,209.0,5.0,4.0,70765786.0,5.0,14303375.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50068/pegasus.MNGI1s8W7/frequency,,184.6,0,0,0.0,2205849050.0,291174098.0,533719.0,23957.0,174.6,5.4,12254716.9,1617633.9
frequency_ID0000110,cpu_2,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036430.0,18945776.0,1660036410.0,1660036710.0,1660036712.0,1660036717.0,3121914.0,1660036710.0,1660036715.0,5.0,,1.0,300.0,5.0,3.0,70764722.0,5.0,15096541.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46625/pegasus.kNQarTxjm/frequency,,195.5,0,0,0.0,2403217640.0,292220537.0,582619.0,23934.0,183.2,6.2,8900806.1,1082298.3
mutation_overlap_ID0000113,None,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036431.0,18673910.0,1660036410.0,1660036444.0,1660036443.0,1660036448.0,189101.0,1660036444.0,1660036449.0,5.0,,1.0,34.0,5.0,4.0,70771732.0,5.0,868553.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56199/pegasus.VwOr5RFsc/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660036404.0,,,1660036409.0,1660036425.0,1660036429.0,18348510.0,1660036410.0,1660036469.0,1660036470.0,1660036475.0,639968.0,1660036469.0,1660036474.0,5.0,,1.0,59.0,5.0,4.0,70794836.0,5.0,2960182.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47799/pegasus.V3hiBQgAU/mutation_overlap,,35.8,0,0,0.0,355816303.0,287177015.0,24995.0,19473.0,29.4,0.5,11860543.4,14358850.8
mutation_overlap_ID0000105,cpu_2,compute,0,1660036404.0,,,1660036409.0,1660036429.0,1660036433.0,18413862.0,1660036410.0,1660036444.0,1660036442.0,1660036447.0,159609.0,1660036444.0,1660036449.0,5.0,,1.0,34.0,5.0,4.0,70767692.0,5.0,721447.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46626/pegasus.xpkriScaQ/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036431.0,18442740.0,1660036410.0,1660036444.0,1660036443.0,1660036448.0,185347.0,1660036444.0,1660036449.0,5.0,,1.0,34.0,5.0,4.0,70772084.0,5.0,879764.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40877/pegasus.rOt31FhWw/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1660036404.0,,,1660036409.0,1660036428.0,1660036431.0,18750408.0,1660036411.0,1660036669.0,1660036671.0,1660036676.0,3305930.0,1660036669.0,1660036674.0,5.0,,2.0,258.0,5.0,3.0,70788474.0,5.0,16066355.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46628/pegasus.dyHG3sjK1/frequency,,228.0,0,0,0.0,2863820464.0,294425995.0,669234.0,24051.0,217.3,7.1,12451393.3,1280113.0
mutation_overlap_ID0000111,None,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036431.0,18794476.0,1660036410.0,1660036444.0,1660036443.0,1660036447.0,188122.0,1660036444.0,1660036449.0,5.0,,1.0,34.0,5.0,4.0,70772148.0,4.0,849126.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50069/pegasus.tgmDGlRdO/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660036404.0,,,1660036409.0,1660036428.0,1660036431.0,18763165.0,1660036411.0,1660036619.0,1660036619.0,1660036624.0,2788534.0,1660036619.0,1660036624.0,5.0,,2.0,208.0,5.0,3.0,70761330.0,5.0,13920285.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_61736/pegasus.A0o107MAY/frequency,,182.4,0,0,0.0,2100759394.0,290813215.0,511199.0,23965.0,174.7,5.3,11670885.5,1615629.0
frequency_ID0000118,None,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036431.0,18910138.0,1660036410.0,1660036654.0,1660036654.0,1660036659.0,3123349.0,1660036654.0,1660036659.0,5.0,,1.0,244.0,5.0,4.0,70765722.0,5.0,15258472.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43544/pegasus.TnIWb7RzF/frequency,,217.5,0,0,0.0,2562905319.0,291851116.0,619737.0,23925.0,203.8,6.1,12204311.0,1389767.2
mutation_overlap_ID0000107,None,compute,0,1660036404.0,,,1660036409.0,1660036427.0,1660036430.0,18572016.0,1660036410.0,1660036444.0,1660036445.0,1660036449.0,215012.0,1660036444.0,1660036449.0,5.0,,1.0,34.0,5.0,3.0,70774924.0,4.0,1001335.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61735/pegasus.5p0tpisOw/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660036624.0,,,1660036629.0,,,0.0,1660036629.0,1660036634.0,,,0.0,1660036634.0,1660036639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660036674.0,,,1660036679.0,,,0.0,1660036679.0,1660036685.0,,,0.0,1660036685.0,1660036690.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660036715.0,,,1660036720.0,,,0.0,1660036720.0,1660036725.0,,,0.0,1660036725.0,1660036730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660036730.0,,,1660036735.0,,,0.0,1660036735.0,1660036740.0,,,0.0,1660036740.0,1660036745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
