,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694356342.0,,,1694356347.0,1694356361.0,1694356371.0,29725872.0,1694356359.0,1694356387.0,1694356377.0,1694356380.0,3809.0,1694356387.0,1694356392.0,5.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694356342.0,,,1694356347.0,1694356361.0,1694356372.0,29713083.0,1694356359.0,1694356428.0,1694356416.0,1694356420.0,10184.0,1694356428.0,1694356433.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790508.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
mvt_ID0000014,None,compute,0,1694356342.0,,,1694356347.0,1694356358.0,1694356368.0,35191342.6,1694356356.0,1694356423.0,1694356412.0,1694356415.0,10497.0,1694356423.0,1694356428.0,5.0,,9.0,67.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694356342.0,,,1694356347.0,,,0.0,1694356352.0,1694356357.0,,,0.0,1694356357.0,1694356362.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694356342.0,,,1694356347.0,1694356356.0,1694356367.0,34694517.0,1694356355.0,1694356382.0,1694356373.0,1694356376.0,3628.0,1694356382.0,1694356387.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694356342.0,,,1694356347.0,1694356367.0,1694356378.0,29830889.5,1694356365.0,1694356433.0,1694356423.0,1694356426.0,10103.0,1694356433.0,1694356438.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794379.0,16384.0,440.0,4.0,39.8,0.1,19859.5,819.2
mvt_ID0000104,None,compute,0,1694356342.0,,,1694356347.0,1694356369.0,1694356380.0,32700284.6,1694356367.0,1694356438.0,1694356425.0,1694356428.0,19247.0,1694356438.0,1694356443.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,854855.0,32768.0,572.0,8.0,39.8,0.2,21371.4,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694356342.0,,,1694356347.0,1694356371.0,1694356384.0,33493573.2,1694356367.0,1694356402.0,1694356390.0,1694356394.0,4302.0,1694356402.0,1694356407.0,5.0,,20.0,35.0,5.0,13.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694356342.0,,,1694356347.0,1694356367.0,1694356378.0,29814429.0,1694356366.0,1694356397.0,1694356384.0,1694356387.0,4217.0,1694356397.0,1694356402.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694356342.0,,,1694356347.0,1694356368.0,1694356379.0,34279705.6,1694356366.0,1694356433.0,1694356424.0,1694356427.0,15936.0,1694356433.0,1694356438.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827708.0,24576.0,506.0,6.0,29.9,0.1,27590.3,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694356342.0,,,1694356347.0,,,0.0,1694356352.0,1694356357.0,,,0.0,1694356357.0,1694356362.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694356342.0,,,1694356347.0,1694356367.0,1694356378.0,34994931.8,1694356365.0,1694356433.0,1694356423.0,1694356426.0,15728.0,1694356433.0,1694356438.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791981.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000083,None,compute,0,1694356342.0,,,1694356347.0,1694356367.0,1694356378.0,33996995.6,1694356365.0,1694356392.0,1694356383.0,1694356386.0,4169.0,1694356392.0,1694356397.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694356342.0,,,1694356347.0,1694356367.0,1694356378.0,34542328.6,1694356365.0,1694356392.0,1694356383.0,1694356386.0,3734.0,1694356392.0,1694356397.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694356347.0,,,1694356352.0,1694356369.0,1694356380.0,29927296.6,1694356367.0,1694356438.0,1694356426.0,1694356429.0,23490.0,1694356438.0,1694356443.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,857536.0,40960.0,578.0,10.0,39.9,0.1,21438.4,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694356347.0,,,1694356352.0,1694356369.0,1694356379.0,30040140.5,1694356367.0,1694356397.0,1694356385.0,1694356388.0,4876.0,1694356397.0,1694356402.0,5.0,,15.0,30.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694356362.0,,,1694356367.0,,,0.0,1694356372.0,1694356377.0,,,0.0,1694356377.0,1694356382.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694356362.0,,,1694356382.0,,,0.0,1694356383.0,1694356387.0,,,0.0,1694356387.0,1694356392.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/pegasus.9698950267907603833.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694356362.0,,,1694356367.0,1694356372.0,1694356383.0,29934744.0,1694356370.0,1694356438.0,1694356428.0,1694356431.0,9462.0,1694356438.0,1694356443.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,861987.0,16384.0,581.0,4.0,29.9,0.1,28732.9,819.2
register_condorpool_1_1,None,auxiliary,0,1694356362.0,,,1694356367.0,,,0.0,1694356372.0,1694356377.0,,,0.0,1694356377.0,1694356382.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/pegasus.9698950267907603833.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694356362.0,,,1694356367.0,1694356369.0,1694356380.0,29965508.5,1694356368.0,1694356397.0,1694356386.0,1694356389.0,3580.0,1694356397.0,1694356402.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694356382.0,,,1694356392.0,,,0.0,1694356392.0,1694356397.0,,,0.0,1694356397.0,1694356402.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/pegasus.9698950267907603833.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694356402.0,,,1694356407.0,1694356409.0,1694356421.0,32038118.2,1694356408.0,1694356438.0,1694356426.0,1694356429.0,6806.0,1694356438.0,1694356443.0,5.0,,1.0,30.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694356407.0,,,1694356412.0,1694356415.0,1694356426.0,34392941.2,1694356413.0,1694356443.0,1694356431.0,1694356434.0,6747.0,1694356443.0,1694356448.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694356407.0,,,1694356412.0,1694356415.0,1694356426.0,29547522.5,1694356413.0,1694356443.0,1694356431.0,1694356434.0,7077.0,1694356443.0,1694356448.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694356412.0,,,1694356417.0,,,0.0,1694356418.0,1694356428.0,,,0.0,1694356428.0,1694356433.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694356412.0,,,1694356417.0,1694356422.0,1694356433.0,29631351.5,1694356418.0,1694356448.0,1694356438.0,1694356441.0,6854.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694356412.0,,,1694356417.0,1694356420.0,1694356431.0,29879314.5,1694356418.0,1694356448.0,1694356436.0,1694356440.0,6696.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694356412.0,,,1694356417.0,1694356420.0,1694356431.0,34629924.6,1694356418.0,1694356448.0,1694356436.0,1694356439.0,6686.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694356412.0,,,1694356417.0,1694356422.0,1694356433.0,35254824.6,1694356418.0,1694356448.0,1694356438.0,1694356441.0,6801.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694356412.0,,,1694356417.0,1694356420.0,1694356431.0,29558899.0,1694356418.0,1694356448.0,1694356436.0,1694356439.0,6751.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694356412.0,,,1694356417.0,1694356420.0,1694356431.0,29963361.0,1694356418.0,1694356448.0,1694356436.0,1694356439.0,6684.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694356412.0,,,1694356417.0,1694356420.0,1694356431.0,29532173.5,1694356418.0,1694356448.0,1694356436.0,1694356439.0,6586.0,1694356448.0,1694356453.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694356417.0,,,1694356423.0,1694356425.0,1694356436.0,29596445.5,1694356424.0,1694356453.0,1694356442.0,1694356445.0,6719.0,1694356453.0,1694356458.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694356417.0,,,1694356423.0,1694356425.0,1694356436.0,29544153.5,1694356424.0,1694356453.0,1694356442.0,1694356445.0,7512.0,1694356453.0,1694356458.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356442.0,33755911.0,1694356429.0,1694356458.0,1694356447.0,1694356450.0,6689.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356441.0,29520827.5,1694356429.0,1694356458.0,1694356447.0,1694356450.0,6674.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356442.0,34169544.4,1694356429.0,1694356458.0,1694356447.0,1694356450.0,6612.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694356423.0,,,1694356428.0,,,0.0,1694356428.0,1694356433.0,,,0.0,1694356433.0,1694356438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356442.0,29915944.0,1694356429.0,1694356458.0,1694356447.0,1694356450.0,6762.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356441.0,29533811.0,1694356429.0,1694356458.0,1694356447.0,1694356450.0,6700.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694356423.0,,,1694356428.0,1694356431.0,1694356442.0,35195249.0,1694356429.0,1694356458.0,1694356447.0,1694356450.0,7565.0,1694356458.0,1694356463.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694356428.0,,,1694356433.0,1694356436.0,1694356447.0,30992935.6,1694356434.0,1694356463.0,1694356453.0,1694356456.0,6761.0,1694356463.0,1694356468.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694356433.0,,,1694356438.0,1694356441.0,1694356452.0,29571695.5,1694356439.0,1694356468.0,1694356457.0,1694356460.0,6579.0,1694356468.0,1694356473.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694356433.0,,,1694356438.0,,,0.0,1694356439.0,1694356443.0,,,0.0,1694356443.0,1694356448.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/pegasus.9698950267907603833.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0160/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
