,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,22816357.0,1662906144.0,1662906314.0,1662906411.0,1662906416.0,2454078.0,1662906314.0,1662906319.0,5.0,,1.0,170.0,5.0,4.0,86764895.0,5.0,11743093.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_20061/pegasus.kJnNc8NiV/frequency,,143.7,0,0,0.0,1634734093.0,355146530.0,397005.0,28055.0,136.1,3.8,11676672.1,2536760.9
mutation_overlap_ID0000121,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,19318703.0,1662906144.0,1662906183.0,1662906280.0,1662906285.0,165623.0,1662906183.0,1662906188.0,5.0,,1.0,39.0,5.0,4.0,86778489.0,5.0,742955.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18594/pegasus.8uIL2mAQW/mutation_overlap,,8.1,0,0,0.0,215441890.0,338984452.0,26073.0,22073.0,6.2,0.4,21544189.0,33898445.2
frequency_ID0000126,None,compute,0,1662906138.0,,,1662906143.0,1662906257.0,1662906260.0,22870053.0,1662906144.0,1662906319.0,1662906415.0,1662906420.0,2547522.0,1662906319.0,1662906324.0,5.0,,1.0,175.0,5.0,3.0,86769351.0,5.0,11866686.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20430/pegasus.wR25uFkJs/frequency,,149.0,0,0,0.0,1632079374.0,354908813.0,391333.0,27965.0,136.2,3.8,11657709.8,2535063.0
frequency_ID0000130,None,compute,0,1662906138.0,,,1662906143.0,1662906256.0,1662906259.0,23081629.0,1662906144.0,1662906324.0,1662906418.0,1662906423.0,2337810.0,1662906324.0,1662906329.0,5.0,,1.0,180.0,5.0,3.0,86792039.0,5.0,10704066.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22252/pegasus.TqSuOGEnS/frequency,,153.2,0,0,0.0,1760243508.0,354139565.0,391363.0,28098.0,145.8,4.2,11734956.7,2360930.4
mutation_overlap_ID0000131,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,23031426.0,1662906144.0,1662906178.0,1662906273.0,1662906278.0,139637.0,1662906178.0,1662906183.0,5.0,,1.0,34.0,5.0,4.0,86775649.0,5.0,643300.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20846/pegasus.rBuKsOMcP/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906261.0,22865556.0,1662906144.0,1662906324.0,1662906421.0,1662906426.0,2765175.0,1662906324.0,1662906329.0,5.0,,1.0,180.0,5.0,3.0,86769287.0,5.0,13184460.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_18036/pegasus.fdQlSnBMn/frequency,,154.0,0,0,0.0,1983669396.0,357404196.0,476655.0,28070.0,145.9,4.0,13224462.6,2382694.6
frequency_ID0000128,None,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,22795106.0,1662906144.0,1662906324.0,1662906419.0,1662906424.0,2464856.0,1662906324.0,1662906329.0,5.0,,1.0,180.0,5.0,4.0,86768935.0,5.0,11875375.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21279/pegasus.sqXTt8frt/frequency,,151.8,0,0,0.0,1716985066.0,355614347.0,410943.0,28118.0,145.9,4.0,11446567.1,2370762.3
mutation_overlap_ID0000127,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,22831974.0,1662906144.0,1662906178.0,1662906274.0,1662906278.0,155849.0,1662906178.0,1662906183.0,5.0,,1.0,34.0,5.0,4.0,86775297.0,4.0,693120.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_16531/pegasus.6PkFC830N/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662906138.0,,,1662906143.0,1662906256.0,1662906259.0,22545827.0,1662906144.0,1662906199.0,1662906296.0,1662906300.0,367718.0,1662906199.0,1662906204.0,5.0,,1.0,55.0,5.0,3.0,86798401.0,4.0,1711408.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22206/pegasus.v8YNvXbLf/mutation_overlap,,30.7,0,0,0.0,456023922.0,355047384.0,30772.0,23581.0,29.0,0.9,15200797.4,11834912.8
mutation_overlap_ID0000123,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906257.0,1662906261.0,22646608.0,1662906144.0,1662906173.0,1662906272.0,1662906277.0,137126.0,1662906173.0,1662906178.0,5.0,,1.0,29.0,5.0,4.0,86774649.0,5.0,612679.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19030/pegasus.v3GwjAbna/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906257.0,1662906261.0,22103229.0,1662906144.0,1662906319.0,1662906417.0,1662906422.0,2320328.0,1662906319.0,1662906324.0,5.0,,1.0,175.0,5.0,4.0,86768287.0,5.0,10798972.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_18591/pegasus.9w35WR6Hv/frequency,,149.3,0,0,0.0,1527260898.0,358355614.0,371895.0,28312.0,144.6,4.1,10181739.3,2389037.4
mutation_overlap_ID0000125,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906261.0,22802618.0,1662906144.0,1662906173.0,1662906273.0,1662906278.0,147584.0,1662906173.0,1662906178.0,5.0,,1.0,29.0,5.0,3.0,86775713.0,5.0,674003.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_16555/pegasus.ihtBCyw3E/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906258.0,1662906262.0,22858623.0,1662906144.0,1662906334.0,1662906430.0,1662906434.0,2334350.0,1662906334.0,1662906339.0,5.0,,1.0,190.0,5.0,4.0,86772127.0,4.0,11220264.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_16721/pegasus.XfR6FI2Mh/frequency,,162.2,0,0,0.0,1708380366.0,354843724.0,403678.0,28112.0,155.6,4.3,10677377.3,2217773.3
mutation_overlap_ID0000119,cpu_2,compute,0,1662906138.0,,,1662906143.0,1662906257.0,1662906261.0,19896193.0,1662906144.0,1662906178.0,1662906275.0,1662906279.0,123744.0,1662906178.0,1662906183.0,5.0,,1.0,34.0,5.0,4.0,86771257.0,4.0,557566.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18592/pegasus.1QSZhIBia/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662906143.0,,,1662906148.0,1662906277.0,1662906280.0,19419631.0,1662906164.0,1662906414.0,1662906511.0,1662906516.0,3213351.0,1662906414.0,1662906419.0,5.0,,16.0,250.0,5.0,3.0,70765485.0,5.0,15633479.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20656/pegasus.bPtdEA5t8/frequency,,224.6,0,0,0.0,2689496381.0,292499570.0,649798.0,23967.0,213.0,6.9,12224983.6,1329543.5
frequency_ID0000108,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906278.0,1662906282.0,15859656.0,1662906167.0,1662906439.0,1662906535.0,1662906540.0,3757159.0,1662906439.0,1662906444.0,5.0,,19.0,272.0,5.0,4.0,70768677.0,5.0,18003840.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_16191/pegasus.3Mu82Z9VW/frequency,,246.9,0,0,0.0,3118188956.0,296147007.0,749570.0,23963.0,232.5,7.4,12992454.0,1233945.9
mutation_overlap_ID0000109,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906279.0,1662906283.0,18082943.0,1662906164.0,1662906199.0,1662906294.0,1662906299.0,179254.0,1662906199.0,1662906204.0,5.0,,16.0,35.0,5.0,4.0,70771199.0,5.0,825583.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_19272/pegasus.ngRkFSWpx/mutation_overlap,,5.8,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906277.0,1662906281.0,19761684.0,1662906164.0,1662906384.0,1662906480.0,1662906485.0,2869075.0,1662906384.0,1662906389.0,5.0,,16.0,220.0,5.0,4.0,70765901.0,5.0,14323889.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_21099/pegasus.nvBc5XqSu/frequency,,193.6,0,0,0.0,2224652172.0,291291313.0,538305.0,23975.0,184.8,5.2,11708695.6,1533112.2
frequency_ID0000110,None,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906279.0,19836190.0,1662906164.0,1662906389.0,1662906486.0,1662906491.0,3161781.0,1662906389.0,1662906394.0,5.0,,16.0,225.0,5.0,3.0,70764837.0,5.0,15044034.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22478/pegasus.SUqdF4HFZ/frequency,,201.2,0,0,0.0,2466201856.0,293308102.0,601845.0,24026.0,193.6,6.4,12331009.3,1466540.5
mutation_overlap_ID0000113,None,compute,0,1662906143.0,,,1662906148.0,1662906278.0,1662906281.0,19727799.0,1662906164.0,1662906198.0,1662906293.0,1662906298.0,194574.0,1662906198.0,1662906204.0,5.0,,16.0,34.0,6.0,3.0,70771847.0,5.0,873307.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_17442/pegasus.GduMQxpFc/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662906143.0,,,1662906148.0,1662906278.0,1662906281.0,19221570.0,1662906164.0,1662906224.0,1662906323.0,1662906328.0,658844.0,1662906224.0,1662906229.0,5.0,,16.0,60.0,5.0,3.0,70794951.0,5.0,2963140.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_18262/pegasus.QCxuZGmwl/mutation_overlap,,36.0,0,0,0.0,353832804.0,286928605.0,24540.0,19464.0,29.4,0.6,11794426.8,14346430.2
mutation_overlap_ID0000105,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906279.0,19323193.0,1662906164.0,1662906193.0,1662906289.0,1662906293.0,162239.0,1662906193.0,1662906198.0,5.0,,16.0,29.0,5.0,3.0,70767807.0,4.0,724008.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20288/pegasus.aQv4Avpy1/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906279.0,19181710.0,1662906164.0,1662906193.0,1662906291.0,1662906296.0,195376.0,1662906193.0,1662906198.0,5.0,,16.0,29.0,5.0,3.0,70772199.0,5.0,879199.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_16757/pegasus.pGuDS4xJ1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906279.0,19203395.0,1662906164.0,1662906414.0,1662906513.0,1662906518.0,3357972.0,1662906414.0,1662906419.0,5.0,,16.0,250.0,5.0,3.0,70788589.0,5.0,16101482.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22432/pegasus.g0XnZ3UXs/frequency,,228.4,0,0,0.0,2808252006.0,293983335.0,655607.0,23979.0,213.6,6.3,12764781.8,1336287.9
mutation_overlap_ID0000111,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906280.0,18977518.0,1662906164.0,1662906193.0,1662906291.0,1662906296.0,191334.0,1662906193.0,1662906198.0,5.0,,16.0,29.0,5.0,4.0,70772263.0,5.0,848892.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19283/pegasus.lHHw8Z78O/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662906143.0,,,1662906148.0,1662906278.0,1662906282.0,19606369.0,1662906165.0,1662906379.0,1662906475.0,1662906480.0,2912383.0,1662906379.0,1662906384.0,5.0,,17.0,214.0,5.0,4.0,70761445.0,5.0,13909040.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21505/pegasus.2CSNDvoI2/frequency,,187.5,0,0,0.0,2039032827.0,290301078.0,496129.0,23878.0,174.7,5.2,11327960.2,1612783.8
frequency_ID0000118,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906278.0,1662906282.0,19693913.0,1662906164.0,1662906404.0,1662906499.0,1662906504.0,3122673.0,1662906404.0,1662906409.0,5.0,,16.0,240.0,5.0,4.0,70765837.0,5.0,15273800.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_16808/pegasus.vPrvqHt3v/frequency,,211.9,0,0,0.0,2630627603.0,292362689.0,636315.0,24006.0,203.6,6.3,12526798.1,1392203.3
mutation_overlap_ID0000107,cpu_2,compute,0,1662906143.0,,,1662906148.0,1662906276.0,1662906279.0,19259742.0,1662906164.0,1662906199.0,1662906294.0,1662906298.0,224573.0,1662906199.0,1662906204.0,5.0,,16.0,35.0,5.0,3.0,70775039.0,4.0,1000235.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_16947/pegasus.nT9Tf0BpV/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662906389.0,,,1662906394.0,,,0.0,1662906394.0,1662906399.0,,,0.0,1662906399.0,1662906404.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662906419.0,,,1662906424.0,,,0.0,1662906424.0,1662906429.0,,,0.0,1662906429.0,1662906434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662906444.0,,,1662906449.0,,,0.0,1662906449.0,1662906454.0,,,0.0,1662906454.0,1662906459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662906459.0,,,1662906464.0,,,0.0,1662906464.0,1662906469.0,,,0.0,1662906469.0,1662906474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
