,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426957.0,34944828.2,1694426944.0,1694427010.0,1694427001.0,1694427005.0,11385.0,1694427010.0,1694427015.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,787848.0,20480.0,419.0,5.0,29.9,0.1,26261.6,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694426924.0,,,1694426929.0,,,0.0,1694426930.0,1694426935.0,,,0.0,1694426935.0,1694426940.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694426924.0,,,1694426929.0,,,0.0,1694426930.0,1694426935.0,,,0.0,1694426935.0,1694426940.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426958.0,26700560.3,1694426944.0,1694427015.0,1694427003.0,1694427006.0,11263.0,1694427015.0,1694427020.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789221.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000063,None,compute,0,1694426924.0,,,1694426930.0,1694426946.0,1694426957.0,32246724.8,1694426944.0,1694426975.0,1694426962.0,1694426965.0,3779.0,1694426975.0,1694426980.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694426924.0,,,1694426930.0,1694426946.0,1694426958.0,28147743.3,1694426945.0,1694426975.0,1694426964.0,1694426967.0,3632.0,1694426975.0,1694426980.0,6.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694426924.0,,,1694426929.0,1694426945.0,1694426957.0,28514636.8,1694426944.0,1694426975.0,1694426962.0,1694426965.0,3674.0,1694426975.0,1694426980.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426958.0,27177977.3,1694426944.0,1694426975.0,1694426963.0,1694426966.0,4249.0,1694426975.0,1694426980.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426964.0,13922067.3,1694426944.0,1694427020.0,1694427009.0,1694427012.0,17033.0,1694427020.0,1694427025.0,5.0,,15.0,76.0,5.0,18.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819386.0,28672.0,488.0,7.0,29.9,0.1,27312.9,1433.6
mvt_ID0000054,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426958.0,24818529.0,1694426944.0,1694427015.0,1694427003.0,1694427006.0,8867.0,1694427015.0,1694427020.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798805.0,12288.0,443.0,3.0,29.9,0.1,26626.8,1228.8
mvt_ID0000039,None,compute,0,1694426924.0,,,1694426930.0,1694426945.0,1694426956.0,29731045.5,1694426944.0,1694427010.0,1694427001.0,1694427004.0,10911.0,1694427010.0,1694427015.0,6.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827641.0,16384.0,506.0,4.0,29.9,0.1,27588.0,819.2
post_vel_ID0000053,None,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426957.0,34636167.0,1694426945.0,1694426975.0,1694426963.0,1694426966.0,3536.0,1694426975.0,1694426980.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694426924.0,,,1694426929.0,1694426946.0,1694426957.0,34218429.2,1694426944.0,1694426975.0,1694426962.0,1694426965.0,3844.0,1694426975.0,1694426980.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694426924.0,,,1694426929.0,1694426945.0,1694426957.0,29886947.2,1694426944.0,1694427010.0,1694427001.0,1694427004.0,12480.0,1694427010.0,1694427015.0,5.0,,15.0,66.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819317.0,20480.0,488.0,5.0,29.9,0.1,27310.6,1024.0
mvt_ID0000064,cpu_2,compute,0,1694426924.0,,,1694426930.0,1694426946.0,1694426958.0,28515511.2,1694426944.0,1694427015.0,1694427002.0,1694427006.0,9866.0,1694427015.0,1694427020.0,6.0,,14.0,71.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,817897.0,16384.0,485.0,4.0,29.9,0.1,27263.2,819.2
mvt_ID0000049,None,compute,0,1694426930.0,,,1694426935.0,1694426947.0,1694426959.0,28032229.8,1694426945.0,1694427015.0,1694427004.0,1694427007.0,7605.0,1694427015.0,1694427020.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,849510.0,12288.0,554.0,3.0,29.9,0.1,28317.0,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694426930.0,,,1694426935.0,1694426947.0,1694426958.0,34290068.4,1694426944.0,1694426975.0,1694426963.0,1694426966.0,3241.0,1694426975.0,1694426980.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694426940.0,,,1694426960.0,,,0.0,1694426961.0,1694426965.0,,,0.0,1694426965.0,1694426970.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/pegasus.3726316960010486714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694426940.0,,,1694426950.0,,,0.0,1694426951.0,1694426955.0,,,0.0,1694426955.0,1694426960.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/pegasus.3726316960010486714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694426950.0,,,1694426955.0,1694426959.0,1694426969.0,29721316.0,1694426957.0,1694427025.0,1694427014.0,1694427017.0,11783.0,1694427025.0,1694427030.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820831.0,20480.0,491.0,5.0,29.9,0.1,27361.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694426950.0,,,1694426955.0,,,0.0,1694426956.0,1694426965.0,,,0.0,1694426965.0,1694426970.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694426950.0,,,1694426955.0,1694426958.0,1694426970.0,33933116.8,1694426957.0,1694426985.0,1694426975.0,1694426978.0,3804.0,1694426985.0,1694426990.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694426970.0,,,1694426980.0,,,0.0,1694426981.0,1694426985.0,,,0.0,1694426985.0,1694426990.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/pegasus.3726316960010486714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0308/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694426990.0,,,1694426995.0,1694426998.0,1694427009.0,29686190.5,1694426996.0,1694427025.0,1694427014.0,1694427017.0,6845.0,1694427025.0,1694427030.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694426990.0,,,1694426995.0,1694426998.0,1694427009.0,29675878.5,1694426996.0,1694427025.0,1694427014.0,1694427017.0,6657.0,1694427025.0,1694427030.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694426995.0,,,1694427000.0,1694427003.0,1694427014.0,33461679.2,1694427001.0,1694427030.0,1694427019.0,1694427022.0,6533.0,1694427030.0,1694427035.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694426995.0,,,1694427000.0,1694427003.0,1694427014.0,34053665.4,1694427001.0,1694427030.0,1694427020.0,1694427023.0,6523.0,1694427030.0,1694427035.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694426995.0,,,1694427000.0,1694427003.0,1694427014.0,29576915.0,1694427001.0,1694427030.0,1694427020.0,1694427023.0,6813.0,1694427030.0,1694427035.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694426995.0,,,1694427000.0,1694427003.0,1694427014.0,34783115.8,1694427001.0,1694427030.0,1694427019.0,1694427022.0,7139.0,1694427030.0,1694427035.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694426995.0,,,1694427000.0,1694427003.0,1694427014.0,31748193.0,1694427001.0,1694427030.0,1694427020.0,1694427023.0,6641.0,1694427030.0,1694427035.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694427000.0,,,1694427005.0,1694427008.0,1694427019.0,34951968.2,1694427006.0,1694427035.0,1694427024.0,1694427028.0,6938.0,1694427035.0,1694427040.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694427000.0,,,1694427005.0,1694427008.0,1694427020.0,28578908.8,1694427006.0,1694427035.0,1694427025.0,1694427028.0,6532.0,1694427035.0,1694427040.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694427000.0,,,1694427005.0,1694427008.0,1694427019.0,35026409.6,1694427006.0,1694427035.0,1694427024.0,1694427027.0,6687.0,1694427035.0,1694427040.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694427000.0,,,1694427005.0,1694427008.0,1694427019.0,34946026.6,1694427006.0,1694427035.0,1694427024.0,1694427027.0,6755.0,1694427035.0,1694427040.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694427000.0,,,1694427005.0,1694427008.0,1694427019.0,34946691.0,1694427006.0,1694427035.0,1694427024.0,1694427028.0,7429.0,1694427035.0,1694427040.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694427015.0,,,1694427020.0,1694427023.0,1694427034.0,32104657.8,1694427021.0,1694427050.0,1694427039.0,1694427042.0,6623.0,1694427050.0,1694427055.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694427015.0,,,1694427020.0,1694427023.0,1694427033.0,29665538.0,1694427021.0,1694427050.0,1694427039.0,1694427042.0,6424.0,1694427050.0,1694427055.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694427015.0,,,1694427020.0,1694427023.0,1694427034.0,28442642.2,1694427021.0,1694427050.0,1694427039.0,1694427043.0,6586.0,1694427050.0,1694427055.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694427020.0,,,1694427025.0,,,0.0,1694427026.0,1694427030.0,,,0.0,1694427030.0,1694427035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29651160.5,1694427026.0,1694427055.0,1694427044.0,1694427047.0,6553.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694427020.0,,,1694427025.0,,,0.0,1694427026.0,1694427030.0,,,0.0,1694427030.0,1694427035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694427020.0,,,1694427025.0,,,0.0,1694427026.0,1694427030.0,,,0.0,1694427030.0,1694427035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29675579.5,1694427026.0,1694427055.0,1694427044.0,1694427047.0,6387.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29642109.5,1694427026.0,1694427055.0,1694427044.0,1694427048.0,6529.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29589077.5,1694427026.0,1694427055.0,1694427044.0,1694427047.0,6703.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29657670.0,1694427026.0,1694427055.0,1694427044.0,1694427048.0,6596.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694427020.0,,,1694427025.0,1694427028.0,1694427039.0,29632512.0,1694427026.0,1694427055.0,1694427044.0,1694427048.0,6271.0,1694427055.0,1694427060.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694427020.0,,,1694427025.0,,,0.0,1694427026.0,1694427030.0,,,0.0,1694427030.0,1694427035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
