,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951671.0,19638494.0,1662951553.0,1662951587.0,1662951683.0,1662951688.0,193354.0,1662951587.0,1662951592.0,5.0,,1.0,34.0,5.0,3.0,70771324.0,5.0,870899.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_54020/pegasus.WcZTA5Hfb/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951672.0,19503803.0,1662951553.0,1662951813.0,1662951910.0,1662951915.0,3396275.0,1662951813.0,1662951818.0,5.0,,1.0,260.0,5.0,4.0,70788066.0,5.0,16065186.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_51545/pegasus.NwVajgrgE/frequency,,232.2,0,0,0.1,2878560192.0,294535357.0,672757.0,24069.0,222.7,7.1,12515479.1,1280588.5
frequency_ID0000108,None,compute,0,1662951547.0,,,1662951552.0,1662951666.0,1662951669.0,19628943.0,1662951553.0,1662951833.0,1662951930.0,1662951935.0,3688905.0,1662951833.0,1662951838.0,5.0,,1.0,280.0,5.0,3.0,70768154.0,5.0,18027343.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_66000/pegasus.xPgWFbhjk/frequency,,255.3,0,0,0.0,3146642818.0,296330609.0,756531.0,23984.0,242.1,7.9,12586571.3,1185322.4
frequency_ID0000118,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951672.0,19740764.0,1662951553.0,1662951803.0,1662951899.0,1662951904.0,3153319.0,1662951803.0,1662951808.0,5.0,,1.0,250.0,5.0,4.0,70765314.0,5.0,15290990.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_61044/pegasus.YqTIW8CD6/frequency,,221.4,0,0,0.0,2644581033.0,292940012.0,642431.0,24026.0,213.3,6.6,12020822.9,1331545.5
frequency_ID0000106,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951667.0,1662951671.0,19700391.0,1662951553.0,1662951767.0,1662951865.0,1662951870.0,2907403.0,1662951767.0,1662951772.0,5.0,,1.0,214.0,5.0,4.0,70760922.0,5.0,13947512.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_58850/pegasus.OxiT4gNxc/frequency,,188.3,0,0,0.0,2028678975.0,290213355.0,493572.0,23857.0,174.0,5.7,11270438.7,1612296.4
mutation_overlap_ID0000111,None,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951671.0,19368380.0,1662951553.0,1662951587.0,1662951683.0,1662951688.0,185506.0,1662951587.0,1662951592.0,5.0,,1.0,34.0,5.0,3.0,70771740.0,5.0,847952.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_65776/pegasus.0TWtJ2pbt/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662951547.0,,,1662951552.0,1662951667.0,1662951671.0,19336714.0,1662951553.0,1662951582.0,1662951683.0,1662951688.0,192391.0,1662951582.0,1662951587.0,5.0,,1.0,29.0,5.0,4.0,70771676.0,5.0,879753.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_57031/pegasus.BWpKX3FRb/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951671.0,19555628.0,1662951553.0,1662951808.0,1662951907.0,1662951912.0,3181660.0,1662951808.0,1662951813.0,5.0,,1.0,255.0,5.0,3.0,70764962.0,5.0,15649311.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_56824/pegasus.kw6MAIPQt/frequency,,223.6,0,0,0.0,2623491791.0,292022237.0,633713.0,23889.0,206.7,7.1,11924962.7,1327373.8
mutation_overlap_ID0000115,None,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951672.0,19610684.0,1662951553.0,1662951612.0,1662951712.0,1662951717.0,649756.0,1662951612.0,1662951617.0,5.0,,1.0,59.0,5.0,4.0,70794428.0,5.0,2960866.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_65286/pegasus.FH27G8qyC/mutation_overlap,,35.3,0,0,0.0,358185552.0,287176335.0,25572.0,19473.0,29.5,0.4,11939518.4,14358816.8
mutation_overlap_ID0000105,None,compute,0,1662951547.0,,,1662951552.0,1662951668.0,1662951672.0,19314145.0,1662951553.0,1662951582.0,1662951681.0,1662951686.0,162141.0,1662951582.0,1662951587.0,5.0,,1.0,29.0,5.0,4.0,70767284.0,5.0,727354.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_63587/pegasus.wLPjvTxVG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951666.0,1662951669.0,19805354.0,1662951553.0,1662951777.0,1662951876.0,1662951880.0,3118607.0,1662951777.0,1662951782.0,5.0,,1.0,224.0,5.0,3.0,70764314.0,4.0,15026307.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60352/pegasus.ks0R7Arrv/frequency,,200.2,0,0,0.0,2472285668.0,299132579.0,602906.0,24312.0,193.7,5.8,12361428.3,1495662.9
frequency_ID0000112,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951665.0,1662951669.0,17948346.0,1662951553.0,1662951782.0,1662951880.0,1662951885.0,2883791.0,1662951782.0,1662951787.0,5.0,,1.0,229.0,5.0,4.0,70765378.0,5.0,14332317.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_56821/pegasus.WhQLkB0mR/frequency,,198.4,0,0,0.0,2223909568.0,291264978.0,538182.0,23966.0,187.8,6.4,11119547.8,1456324.9
mutation_overlap_ID0000109,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951666.0,1662951670.0,17845054.0,1662951553.0,1662951587.0,1662951684.0,1662951689.0,184603.0,1662951587.0,1662951592.0,5.0,,1.0,34.0,5.0,4.0,70770676.0,5.0,831900.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56822/pegasus.aDlaP7Ee5/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662951547.0,,,1662951552.0,1662951667.0,1662951671.0,19664607.0,1662951553.0,1662951587.0,1662951685.0,1662951689.0,224761.0,1662951587.0,1662951592.0,5.0,,1.0,34.0,5.0,4.0,70774516.0,4.0,999499.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_59525/pegasus.6Ujeu7I7f/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951692.0,23095469.0,1662951573.0,1662951602.0,1662951704.0,1662951708.0,151234.0,1662951602.0,1662951607.0,5.0,,16.0,29.0,5.0,4.0,86775939.0,4.0,670932.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51011/pegasus.iy0YmIyxk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951692.0,18871064.0,1662951575.0,1662951752.0,1662951850.0,1662951855.0,2589685.0,1662951752.0,1662951757.0,5.0,,18.0,177.0,5.0,4.0,86769161.0,5.0,11986275.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_54140/pegasus.qYiNM5f78/frequency,,152.1,0,0,0.0,1737481835.0,355728110.0,415947.0,28112.0,146.0,4.0,11583212.2,2371520.7
mutation_overlap_ID0000123,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951691.0,23045850.0,1662951573.0,1662951602.0,1662951702.0,1662951707.0,137228.0,1662951602.0,1662951607.0,5.0,,16.0,29.0,5.0,3.0,86774875.0,5.0,620968.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_54273/pegasus.yFHbOgKhz/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951692.0,22673754.0,1662951573.0,1662951627.0,1662951728.0,1662951733.0,363091.0,1662951627.0,1662951632.0,5.0,,16.0,54.0,5.0,4.0,86798627.0,5.0,1712020.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_66226/pegasus.cAtg4ReJg/mutation_overlap,,30.7,0,0,0.0,455876956.0,355080005.0,30747.0,23582.0,29.2,0.7,15195898.5,11836000.2
mutation_overlap_ID0000127,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951686.0,1662951690.0,22900772.0,1662951573.0,1662951602.0,1662951702.0,1662951706.0,152928.0,1662951602.0,1662951607.0,5.0,,16.0,29.0,5.0,4.0,86775523.0,4.0,695513.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_61271/pegasus.WKVublK1w/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951692.0,22997598.0,1662951573.0,1662951762.0,1662951861.0,1662951865.0,2385544.0,1662951762.0,1662951767.0,5.0,,16.0,189.0,5.0,4.0,86772353.0,4.0,11202269.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_59077/pegasus.C121LFARB/frequency,,163.0,0,0,0.0,1687579959.0,354701259.0,398629.0,28094.0,155.1,4.6,10547374.7,2216882.9
frequency_ID0000132,None,compute,0,1662951552.0,,,1662951557.0,1662951687.0,1662951691.0,22882508.0,1662951573.0,1662951752.0,1662951852.0,1662951857.0,2735185.0,1662951752.0,1662951757.0,5.0,,16.0,179.0,5.0,4.0,86769513.0,5.0,13245382.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_66029/pegasus.3nIvSnJdJ/frequency,,155.5,0,0,0.0,1972364668.0,357282412.0,473895.0,28043.0,146.1,3.8,13149097.8,2381882.7
frequency_ID0000130,None,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951692.0,22712657.0,1662951573.0,1662951757.0,1662951856.0,1662951861.0,2158691.0,1662951757.0,1662951762.0,5.0,,16.0,184.0,5.0,4.0,86792265.0,5.0,10713089.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_57284/pegasus.BKLSS001I/frequency,,159.1,0,0,0.0,1705900027.0,353590887.0,378097.0,27981.0,146.3,3.6,11372666.8,2357272.6
frequency_ID0000126,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951691.0,23280063.0,1662951573.0,1662951742.0,1662951840.0,1662951844.0,2506020.0,1662951742.0,1662951747.0,5.0,,16.0,169.0,5.0,3.0,86769577.0,4.0,11837247.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_59751/pegasus.gd5tKz7LP/frequency,,142.6,0,0,0.0,1692739509.0,355521626.0,406141.0,28097.0,136.3,3.5,12090996.5,2539440.2
mutation_overlap_ID0000131,None,compute,0,1662951552.0,,,1662951557.0,1662951686.0,1662951689.0,23128397.0,1662951573.0,1662951602.0,1662951701.0,1662951706.0,143899.0,1662951602.0,1662951607.0,5.0,,16.0,29.0,5.0,3.0,86775875.0,5.0,657695.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_65513/pegasus.T4xjyTFUe/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662951552.0,,,1662951557.0,1662951686.0,1662951690.0,22505781.0,1662951573.0,1662951602.0,1662951703.0,1662951708.0,164326.0,1662951602.0,1662951607.0,5.0,,16.0,29.0,5.0,4.0,86778715.0,5.0,742670.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_63841/pegasus.L2MtMeUfZ/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951687.0,1662951691.0,23235222.0,1662951573.0,1662951742.0,1662951841.0,1662951846.0,2218791.0,1662951742.0,1662951747.0,5.0,,16.0,169.0,5.0,4.0,86768513.0,5.0,10666323.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60578/pegasus.ZwLp9t6av/frequency,,143.8,0,0,0.0,1451923280.0,353918116.0,348944.0,28069.0,135.9,4.0,10370880.6,2527986.5
mutation_overlap_ID0000119,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951686.0,1662951691.0,21231830.0,1662951573.0,1662951607.0,1662951704.0,1662951709.0,116636.0,1662951607.0,1662951612.0,5.0,,16.0,34.0,5.0,5.0,86771483.0,5.0,557574.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57502/pegasus.OkM3xMqNU/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662951552.0,,,1662951557.0,1662951688.0,1662951691.0,23050863.0,1662951573.0,1662951747.0,1662951847.0,1662951851.0,2499966.0,1662951747.0,1662951752.0,5.0,,16.0,174.0,5.0,3.0,86765121.0,4.0,11725800.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_51770/pegasus.wCXqrymJ5/frequency,,149.3,0,0,0.0,1577006031.0,354573430.0,382942.0,27938.0,135.6,4.1,11264328.8,2532667.4
stage_out_local_condorpool_2_1,None,transfer,0,1662951787.0,,,1662951793.0,,,0.0,1662951793.0,1662951798.0,,,0.0,1662951798.0,1662951803.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662951818.0,,,1662951823.0,,,0.0,1662951823.0,1662951828.0,,,0.0,1662951828.0,1662951833.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662951838.0,,,1662951843.0,,,0.0,1662951843.0,1662951848.0,,,0.0,1662951848.0,1662951853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662951853.0,,,1662951858.0,,,0.0,1662951858.0,1662951863.0,,,0.0,1662951863.0,1662951868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
