,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1659994109.0,,,1659994114.0,1659994130.0,1659994134.0,21729460.0,1659994116.0,1659994291.0,1659994287.0,1659994292.0,2434590.0,1659994291.0,1659994296.0,5.0,,2.0,175.0,5.0,4.0,86764690.0,5.0,11699919.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_12912/pegasus.n39jQpPby/frequency,,147.7,0,0,0.0,1587877485.0,354706060.0,385567.0,27977.0,136.2,3.8,11341982.0,2533614.7
mutation_overlap_ID0000121,None,compute,0,1659994109.0,,,1659994114.0,1659994131.0,1659994135.0,21911572.0,1659994116.0,1659994150.0,1659994148.0,1659994152.0,165815.0,1659994150.0,1659994155.0,5.0,,2.0,34.0,5.0,4.0,86778284.0,4.0,744654.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14506/pegasus.eVmBaZ30j/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1659994109.0,,,1659994114.0,1659994130.0,1659994134.0,22023401.0,1659994116.0,1659994291.0,1659994287.0,1659994292.0,2475331.0,1659994291.0,1659994296.0,5.0,,2.0,175.0,5.0,4.0,86769146.0,5.0,11970268.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_9943/pegasus.mlysmskgS/frequency,,147.5,0,0,0.0,1657152889.0,355128514.0,397453.0,27998.0,136.2,3.7,11836806.3,2536632.2
frequency_ID0000130,cpu_2,compute,0,1659994109.0,,,1659994114.0,1659994131.0,1659994135.0,21672418.0,1659994116.0,1659994311.0,1659994308.0,1659994313.0,2147645.0,1659994311.0,1659994316.0,5.0,,2.0,195.0,5.0,4.0,86791834.0,5.0,10745687.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_11012/pegasus.M326MVv5R/frequency,,156.8,0,0,0.0,1731732583.0,353842324.0,384418.0,28026.0,146.0,4.2,10823328.6,2211514.5
mutation_overlap_ID0000131,None,compute,0,1659994109.0,,,1659994114.0,1659994131.0,1659994135.0,21773004.0,1659994116.0,1659994150.0,1659994147.0,1659994152.0,146366.0,1659994150.0,1659994155.0,5.0,,2.0,34.0,5.0,4.0,86775444.0,5.0,666916.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14384/pegasus.Kr59qEiEB/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1659994109.0,,,1659994114.0,1659994130.0,1659994134.0,21728315.0,1659994116.0,1659994291.0,1659994289.0,1659994294.0,2628209.0,1659994291.0,1659994296.0,5.0,,2.0,175.0,5.0,4.0,86769082.0,5.0,13344540.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13196/pegasus.QxUlr8kQT/frequency,,149.2,0,0,0.0,1926157524.0,356841993.0,462600.0,27962.0,136.3,3.7,13758268.0,2548871.4
frequency_ID0000128,None,compute,0,1659994109.0,,,1659994115.0,1659994131.0,1659994135.0,21636739.0,1659994116.0,1659994291.0,1659994292.0,1659994297.0,2482111.0,1659994291.0,1659994296.0,6.0,,1.0,175.0,5.0,4.0,86768730.0,5.0,11844103.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_11564/pegasus.eHzghxQ59/frequency,,150.9,0,0,0.0,1742034963.0,357838177.0,421699.0,28225.0,146.1,3.9,11613566.4,2385587.8
mutation_overlap_ID0000127,None,compute,0,1659994109.0,,,1659994114.0,1659994129.0,1659994133.0,21930109.0,1659994116.0,1659994145.0,1659994145.0,1659994149.0,155411.0,1659994145.0,1659994150.0,5.0,,2.0,29.0,5.0,4.0,86775092.0,4.0,692633.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_9783/pegasus.WTDTdhIO5/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659994109.0,,,1659994114.0,1659994129.0,1659994133.0,21739493.0,1659994116.0,1659994171.0,1659994167.0,1659994172.0,371278.0,1659994171.0,1659994176.0,5.0,,2.0,55.0,5.0,4.0,86798196.0,5.0,1713092.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10120/pegasus.e6O9qjxKN/mutation_overlap,,29.1,0,0,0.0,438259864.0,353673452.0,28524.0,23526.0,19.3,0.6,21912993.2,17683672.6
mutation_overlap_ID0000123,cpu_2,compute,0,1659994109.0,,,1659994114.0,1659994132.0,1659994137.0,17670635.0,1659994118.0,1659994150.0,1659994148.0,1659994153.0,137928.0,1659994150.0,1659994155.0,5.0,,4.0,32.0,5.0,5.0,86774444.0,5.0,619394.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_9558/pegasus.DvxAGwNeL/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1659994109.0,,,1659994114.0,1659994130.0,1659994134.0,22000995.0,1659994116.0,1659994291.0,1659994291.0,1659994296.0,2252016.0,1659994291.0,1659994296.0,5.0,,2.0,175.0,5.0,4.0,86768082.0,5.0,10767437.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_11979/pegasus.CRGkoKkHF/frequency,,147.3,0,0,0.0,1526859675.0,358220567.0,371827.0,28306.0,142.4,4.2,10179064.5,2388137.1
mutation_overlap_ID0000125,None,compute,0,1659994109.0,,,1659994115.0,1659994131.0,1659994135.0,21254994.0,1659994116.0,1659994150.0,1659994147.0,1659994152.0,145837.0,1659994150.0,1659994155.0,6.0,,1.0,34.0,5.0,4.0,86775508.0,5.0,669087.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12366/pegasus.3mb2lPuKs/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659994109.0,,,1659994114.0,1659994132.0,1659994136.0,21811882.0,1659994116.0,1659994306.0,1659994303.0,1659994308.0,2109294.0,1659994306.0,1659994311.0,5.0,,2.0,190.0,5.0,4.0,86771922.0,5.0,11224533.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_13940/pegasus.QxIyAp89P/frequency,,161.2,0,0,0.0,1722848341.0,355212737.0,410430.0,28136.0,155.7,4.3,10767802.1,2220079.6
mutation_overlap_ID0000119,cpu_2,compute,0,1659994109.0,,,1659994114.0,1659994129.0,1659994133.0,21769284.0,1659994115.0,1659994145.0,1659994144.0,1659994148.0,120002.0,1659994145.0,1659994150.0,5.0,,1.0,30.0,5.0,4.0,86771052.0,4.0,538215.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11978/pegasus.Cm7bRw18p/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1659994160.0,,,1659994165.0,1659994183.0,1659994188.0,15927660.0,1659994166.0,1659994422.0,1659994423.0,1659994428.0,3210406.0,1659994422.0,1659994427.0,5.0,,1.0,256.0,5.0,5.0,70765602.0,5.0,15631808.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_12526/pegasus.G8RfQIXFW/frequency,,217.5,0,0,0.0,2624768286.0,292042471.0,634039.0,23898.0,201.7,6.5,11930764.9,1327465.8
frequency_ID0000108,None,compute,0,1659994160.0,,,1659994165.0,1659994182.0,1659994186.0,18754103.0,1659994167.0,1659994437.0,1659994438.0,1659994443.0,3607339.0,1659994437.0,1659994442.0,5.0,,2.0,270.0,5.0,4.0,70768794.0,5.0,18060523.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_13141/pegasus.iGPv91aKx/frequency,,246.0,0,0,0.0,3133842794.0,296298067.0,753421.0,23975.0,232.5,7.4,13057678.3,1234575.3
mutation_overlap_ID0000109,cpu_2,compute,0,1659994160.0,,,1659994165.0,1659994183.0,1659994188.0,14676927.0,1659994167.0,1659994211.0,1659994210.0,1659994215.0,170686.0,1659994211.0,1659994216.0,5.0,,2.0,44.0,5.0,5.0,70771316.0,5.0,829759.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_12527/pegasus.ECGuLmpA7/mutation_overlap,,5.5,0,0,0.0,110638877.0,269930226.0,18956.0,17810.0,3.1,0.4,11063887.7,26993022.6
frequency_ID0000112,None,compute,0,1659994160.0,,,1659994165.0,1659994182.0,1659994185.0,18918870.0,1659994166.0,1659994381.0,1659994381.0,1659994386.0,2670694.0,1659994381.0,1659994386.0,5.0,,1.0,215.0,5.0,3.0,70766018.0,5.0,14300748.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_10055/pegasus.HgTmJvLe7/frequency,,190.0,0,0,0.0,2277257664.0,305753500.0,553948.0,24695.0,184.8,5.1,11985566.7,1609228.9
frequency_ID0000110,cpu_2,compute,0,1659994160.0,,,1659994165.0,1659994182.0,1659994186.0,15221651.0,1659994169.0,1659994397.0,1659994397.0,1659994402.0,2940077.0,1659994397.0,1659994402.0,5.0,,4.0,228.0,5.0,4.0,70764954.0,5.0,15095711.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_9829/pegasus.PEun9xVji/frequency,,204.9,0,0,0.0,2419237582.0,292339469.0,586365.0,23952.0,194.0,6.0,12096187.9,1461697.3
mutation_overlap_ID0000113,None,compute,0,1659994160.0,,,1659994165.0,1659994182.0,1659994185.0,18668204.0,1659994167.0,1659994201.0,1659994198.0,1659994202.0,186068.0,1659994201.0,1659994206.0,5.0,,2.0,34.0,5.0,3.0,70771964.0,4.0,871409.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_13425/pegasus.NMFFJeC8u/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1659994160.0,,,1659994165.0,1659994181.0,1659994185.0,18443961.0,1659994166.0,1659994226.0,1659994226.0,1659994231.0,636946.0,1659994226.0,1659994231.0,5.0,,1.0,60.0,5.0,4.0,70795068.0,5.0,2963808.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14655/pegasus.iN7jremZw/mutation_overlap,,35.4,0,0,0.0,355413873.0,287177661.0,24926.0,19473.0,29.3,0.6,11847129.1,14358883.1
mutation_overlap_ID0000105,None,compute,0,1659994160.0,,,1659994165.0,1659994181.0,1659994185.0,17861944.0,1659994166.0,1659994196.0,1659994194.0,1659994199.0,157499.0,1659994196.0,1659994201.0,5.0,,1.0,30.0,5.0,4.0,70767924.0,5.0,715218.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14777/pegasus.n0u5LD22V/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1659994160.0,,,1659994165.0,1659994183.0,1659994188.0,16020940.0,1659994167.0,1659994211.0,1659994212.0,1659994216.0,185129.0,1659994211.0,1659994216.0,5.0,,2.0,44.0,5.0,5.0,70772316.0,4.0,874220.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_12529/pegasus.1kWQy67VL/mutation_overlap,,6.5,0,0,0.0,125920737.0,268921937.0,19207.0,17686.0,3.3,0.3,12592073.7,26892193.7
frequency_ID0000116,None,compute,0,1659994160.0,,,1659994165.0,1659994181.0,1659994185.0,17858571.0,1659994167.0,1659994417.0,1659994417.0,1659994422.0,3276067.0,1659994417.0,1659994422.0,5.0,,2.0,250.0,5.0,4.0,70788706.0,5.0,16124624.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14778/pegasus.VyAItJNYD/frequency,,226.4,0,0,0.0,2835619447.0,294203477.0,662287.0,24009.0,213.4,6.6,12889179.3,1337288.5
mutation_overlap_ID0000111,None,compute,0,1659994160.0,,,1659994165.0,1659994180.0,1659994184.0,18635707.0,1659994167.0,1659994196.0,1659994196.0,1659994200.0,179727.0,1659994196.0,1659994201.0,5.0,,2.0,29.0,5.0,4.0,70772380.0,4.0,849532.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14656/pegasus.v2IhRkmyV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1659994160.0,,,1659994165.0,1659994181.0,1659994185.0,18906545.0,1659994167.0,1659994376.0,1659994375.0,1659994380.0,2876175.0,1659994376.0,1659994381.0,5.0,,2.0,209.0,5.0,4.0,70761562.0,5.0,13943904.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_10171/pegasus.XnaMnSIpG/frequency,,184.6,0,0,0.0,2079720853.0,290617463.0,506061.0,23926.0,175.0,4.9,11554004.7,1614541.5
frequency_ID0000118,cpu_2,compute,0,1659994160.0,,,1659994165.0,1659994184.0,1659994188.0,17602429.0,1659994167.0,1659994412.0,1659994411.0,1659994416.0,2997859.0,1659994412.0,1659994417.0,5.0,,2.0,245.0,5.0,4.0,70765954.0,5.0,15250306.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_11240/pegasus.Busst4hHV/frequency,,208.2,0,0,0.0,2558131284.0,291821559.0,618573.0,23922.0,194.8,6.1,12181577.5,1389626.5
mutation_overlap_ID0000107,None,compute,0,1659994160.0,,,1659994165.0,1659994182.0,1659994186.0,18289848.0,1659994166.0,1659994201.0,1659994201.0,1659994205.0,218508.0,1659994201.0,1659994206.0,5.0,,1.0,35.0,5.0,4.0,70775156.0,4.0,999777.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12637/pegasus.izTloJCDw/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659994386.0,,,1659994392.0,,,0.0,1659994392.0,1659994397.0,,,0.0,1659994397.0,1659994402.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659994427.0,,,1659994432.0,,,0.0,1659994433.0,1659994437.0,,,0.0,1659994437.0,1659994442.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659994442.0,,,1659994447.0,,,0.0,1659994447.0,1659994452.0,,,0.0,1659994452.0,1659994457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659994457.0,,,1659994462.0,,,0.0,1659994462.0,1659994467.0,,,0.0,1659994467.0,1659994472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
