,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,cpu_2,compute,0,1694434559.0,,,1694434565.0,1694434577.0,1694434589.0,31410813.4,1694434575.0,1694434605.0,1694434594.0,1694434597.0,3723.0,1694434605.0,1694434610.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694434559.0,,,1694434565.0,1694434578.0,1694434589.0,27986912.2,1694434576.0,1694434645.0,1694434634.0,1694434637.0,16011.0,1694434645.0,1694434650.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818080.0,28672.0,485.0,7.0,29.9,0.1,27269.3,1433.6
post_vel_ID0000078,cpu_2,compute,0,1694434559.0,,,1694434564.0,1694434577.0,1694434589.0,29109757.8,1694434575.0,1694434605.0,1694434594.0,1694434597.0,3985.0,1694434605.0,1694434610.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694434559.0,,,1694434564.0,1694434577.0,1694434589.0,26821618.2,1694434576.0,1694434605.0,1694434595.0,1694434598.0,4070.0,1694434605.0,1694434610.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694434559.0,,,1694434564.0,1694434583.0,1694434596.0,33339858.8,1694434578.0,1694434665.0,1694434655.0,1694434658.0,15488.0,1694434665.0,1694434670.0,5.0,,14.0,87.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,857276.0,24576.0,584.0,6.0,34.1,0.0,17145.5,819.2
post_vel_ID0000093,cpu_2,compute,0,1694434559.0,,,1694434565.0,1694434578.0,1694434589.0,27961575.4,1694434576.0,1694434605.0,1694434595.0,1694434598.0,4258.0,1694434605.0,1694434610.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694434559.0,,,1694434565.0,1694434578.0,1694434589.0,29624767.5,1694434576.0,1694434645.0,1694434634.0,1694434637.0,14576.0,1694434645.0,1694434650.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818014.0,24576.0,485.0,6.0,29.7,0.0,27267.1,1228.8
post_vel_ID0000098,None,compute,0,1694434559.0,,,1694434565.0,1694434577.0,1694434589.0,30184213.6,1694434575.0,1694434605.0,1694434594.0,1694434597.0,4324.0,1694434605.0,1694434610.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694434559.0,,,1694434565.0,1694434577.0,1694434594.0,15749892.0,1694434576.0,1694434650.0,1694434639.0,1694434642.0,17002.0,1694434650.0,1694434655.0,6.0,,11.0,74.0,5.0,17.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823511.0,28672.0,497.0,7.0,29.9,0.1,27450.4,1433.6
mvt_ID0000054,None,compute,0,1694434565.0,,,1694434570.0,1694434577.0,1694434588.0,34800143.0,1694434575.0,1694434645.0,1694434633.0,1694434636.0,9296.0,1694434645.0,1694434650.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824826.0,12288.0,500.0,3.0,29.9,0.1,27494.2,1228.8
post_vel_ID0000113,cpu_2,compute,0,1694434565.0,,,1694434570.0,1694434577.0,1694434589.0,26690481.2,1694434575.0,1694434605.0,1694434595.0,1694434598.0,4794.0,1694434605.0,1694434610.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694434565.0,,,1694434570.0,1694434578.0,1694434589.0,34719664.4,1694434576.0,1694434645.0,1694434634.0,1694434637.0,23531.0,1694434645.0,1694434650.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819375.0,40960.0,488.0,10.0,29.9,0.1,27312.5,4096.0
post_vel_ID0000013,None,compute,0,1694434565.0,,,1694434570.0,1694434577.0,1694434589.0,29269195.0,1694434576.0,1694434605.0,1694434595.0,1694434598.0,3550.0,1694434605.0,1694434610.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694434565.0,,,1694434570.0,1694434578.0,1694434589.0,29657677.0,1694434576.0,1694434645.0,1694434633.0,1694434636.0,10449.0,1694434645.0,1694434650.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824898.0,16384.0,500.0,4.0,29.9,0.1,27496.6,819.2
post_vel_ID0000053,cpu_2,compute,0,1694434565.0,,,1694434570.0,1694434577.0,1694434592.0,20077143.8,1694434575.0,1694434610.0,1694434597.0,1694434600.0,3632.0,1694434610.0,1694434615.0,5.0,,5.0,35.0,5.0,15.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694434570.0,,,1694434575.0,,,0.0,1694434581.0,1694434590.0,,,0.0,1694434590.0,1694434595.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694434570.0,,,1694434575.0,1694434583.0,1694434594.0,33546225.0,1694434582.0,1694434650.0,1694434639.0,1694434643.0,9438.0,1694434650.0,1694434655.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819458.0,16384.0,488.0,4.0,29.9,0.0,27315.3,819.2
post_vel_ID0000003,cpu_2,compute,0,1694434570.0,,,1694434575.0,1694434580.0,1694434591.0,33620860.6,1694434578.0,1694434605.0,1694434596.0,1694434599.0,3585.0,1694434605.0,1694434610.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694434575.0,,,1694434580.0,,,0.0,1694434586.0,1694434590.0,,,0.0,1694434590.0,1694434595.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/pegasus.7852237109992276749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694434580.0,,,1694434585.0,,,0.0,1694434586.0,1694434595.0,,,0.0,1694434595.0,1694434600.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694434580.0,,,1694434585.0,1694434588.0,1694434598.0,34865007.4,1694434586.0,1694434615.0,1694434604.0,1694434607.0,3646.0,1694434615.0,1694434620.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694434580.0,,,1694434585.0,1694434588.0,1694434599.0,33445096.2,1694434586.0,1694434655.0,1694434643.0,1694434646.0,9142.0,1694434655.0,1694434660.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789221.0,12288.0,422.0,3.0,29.9,0.1,26307.4,1228.8
register_condorpool_1_2,None,auxiliary,0,1694434595.0,,,1694434605.0,,,0.0,1694434606.0,1694434610.0,,,0.0,1694434610.0,1694434615.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/pegasus.7852237109992276749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694434600.0,,,1694434615.0,,,0.0,1694434615.0,1694434620.0,,,0.0,1694434620.0,1694434625.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/pegasus.7852237109992276749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0324/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694434620.0,,,1694434625.0,1694434628.0,1694434639.0,34956529.6,1694434627.0,1694434655.0,1694434644.0,1694434647.0,6794.0,1694434655.0,1694434660.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694434625.0,,,1694434630.0,1694434632.0,1694434643.0,29609502.0,1694434631.0,1694434660.0,1694434649.0,1694434652.0,6740.0,1694434660.0,1694434665.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,29611278.0,1694434636.0,1694434665.0,1694434654.0,1694434657.0,6613.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,29644111.5,1694434636.0,1694434665.0,1694434654.0,1694434657.0,6658.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,31797915.6,1694434636.0,1694434665.0,1694434654.0,1694434658.0,6988.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,29628007.0,1694434636.0,1694434665.0,1694434654.0,1694434657.0,7335.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,31757454.4,1694434636.0,1694434665.0,1694434655.0,1694434658.0,6480.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,35290206.2,1694434637.0,1694434665.0,1694434654.0,1694434657.0,6570.0,1694434665.0,1694434670.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694434630.0,,,1694434635.0,1694434638.0,1694434649.0,33684897.8,1694434636.0,1694434665.0,1694434654.0,1694434657.0,6745.0,1694434665.0,1694434670.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694434635.0,,,1694434640.0,1694434643.0,1694434654.0,28518459.8,1694434641.0,1694434670.0,1694434660.0,1694434663.0,6542.0,1694434670.0,1694434675.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694434635.0,,,1694434640.0,1694434643.0,1694434655.0,28401418.2,1694434641.0,1694434670.0,1694434660.0,1694434663.0,6694.0,1694434670.0,1694434675.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694434645.0,,,1694434650.0,1694434652.0,1694434663.0,35125955.8,1694434651.0,1694434680.0,1694434669.0,1694434672.0,6703.0,1694434680.0,1694434685.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,34644637.8,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6834.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694434650.0,,,1694434655.0,,,0.0,1694434655.0,1694434660.0,,,0.0,1694434660.0,1694434665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29114909.2,1694434656.0,1694434685.0,1694434675.0,1694434678.0,7480.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434670.0,28187463.0,1694434656.0,1694434685.0,1694434675.0,1694434678.0,6548.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29620463.5,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6799.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29612260.0,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6741.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,34738420.4,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6741.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29563401.0,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6762.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29661294.5,1694434656.0,1694434685.0,1694434674.0,1694434677.0,6679.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694434650.0,,,1694434655.0,1694434658.0,1694434669.0,29791077.8,1694434656.0,1694434685.0,1694434674.0,1694434678.0,6939.0,1694434685.0,1694434690.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694434655.0,,,1694434660.0,,,0.0,1694434661.0,1694434665.0,,,0.0,1694434665.0,1694434670.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694434655.0,,,1694434660.0,1694434663.0,1694434674.0,29632774.5,1694434661.0,1694434690.0,1694434679.0,1694434682.0,6909.0,1694434690.0,1694434695.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694434655.0,,,1694434660.0,,,0.0,1694434661.0,1694434665.0,,,0.0,1694434665.0,1694434670.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
