,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000243,None,compute,0,1672870603.0,,,1672870608.0,1672870699.0,1672870725.0,55833226.6,1672870768.0,1672870816.0,1672870733.0,1672870737.0,68.0,1672870816.0,1672870821.0,5.0,,160.0,48.0,5.0,26.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672870603.0,,,1672870608.0,1672870684.0,1672870722.0,35073811.2,1672870753.0,1672870816.0,1672870730.0,1672870734.0,68.0,1672870816.0,1672870821.0,5.0,,145.0,63.0,5.0,38.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672870603.0,,,1672870608.0,1672870705.0,1672870737.0,45833252.5,1672870775.0,1672870831.0,1672870745.0,1672870749.0,12.0,1672870831.0,1672870836.0,5.0,,167.0,56.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_2,compute,0,1672870603.0,,,1672870608.0,1672870706.0,1672870741.0,40783091.8,1672870775.0,1672870836.0,1672870749.0,1672870753.0,11.0,1672870836.0,1672870841.0,5.0,,167.0,61.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672870603.0,,,1672870608.0,1672870713.0,1672870762.0,24621062.1,1672870782.0,1672870856.0,1672870769.0,1672870773.0,12.0,1672870856.0,1672870861.0,5.0,,174.0,74.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672870603.0,,,1672870608.0,1672870693.0,1672870727.0,40071331.9,1672870761.0,1672870821.0,1672870736.0,1672870740.0,70.0,1672870821.0,1672870826.0,5.0,,153.0,60.0,5.0,34.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672870603.0,,,1672870608.0,1672870691.0,1672870727.0,40517834.5,1672870763.0,1672870821.0,1672870735.0,1672870740.0,70.0,1672870821.0,1672870826.0,5.0,,155.0,58.0,5.0,36.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672870603.0,,,1672870608.0,1672870699.0,1672870730.0,46700935.5,1672870769.0,1672870826.0,1672870738.0,1672870747.0,5.0,1672870826.0,1672870831.0,5.0,,161.0,57.0,5.0,31.0,939955349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_2,compute,0,1672870603.0,,,1672870608.0,1672870702.0,1672870737.0,36494311.7,1672870771.0,1672870831.0,1672870745.0,1672870749.0,12.0,1672870831.0,1672870836.0,5.0,,163.0,60.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672870603.0,,,1672870608.0,1672870695.0,1672870734.0,34444897.6,1672870764.0,1672870826.0,1672870741.0,1672870745.0,12.0,1672870826.0,1672870831.0,5.0,,156.0,62.0,5.0,39.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672870603.0,,,1672870608.0,1672870695.0,1672870733.0,34451820.0,1672870764.0,1672870826.0,1672870741.0,1672870746.0,67.0,1672870826.0,1672870831.0,5.0,,156.0,62.0,5.0,38.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672870603.0,,,1672870608.0,1672870701.0,1672870730.0,51160930.3,1672870766.0,1672870826.0,1672870738.0,1672870747.0,31.0,1672870826.0,1672870831.0,5.0,,158.0,60.0,5.0,29.0,939955349.0,9.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672870603.0,,,1672870608.0,1672870693.0,1672870731.0,33428419.4,1672870761.0,1672870826.0,1672870739.0,1672870743.0,66.0,1672870826.0,1672870831.0,5.0,,153.0,65.0,5.0,38.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672870603.0,,,1672870608.0,1672870704.0,1672870736.0,45897171.1,1672870772.0,1672870831.0,1672870744.0,1672870748.0,12.0,1672870831.0,1672870836.0,5.0,,164.0,59.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_2,compute,0,1672870603.0,,,1672870608.0,1672870688.0,1672870717.0,54489699.2,1672870759.0,1672870811.0,1672870724.0,1672870729.0,11.0,1672870811.0,1672870816.0,5.0,,151.0,52.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672870603.0,,,1672870608.0,1672870704.0,1672870755.0,22710767.3,1672870773.0,1672870851.0,1672870763.0,1672870767.0,65.0,1672870851.0,1672870856.0,5.0,,165.0,78.0,5.0,51.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672870603.0,,,1672870608.0,1672870708.0,1672870743.0,39844850.2,1672870777.0,1672870836.0,1672870752.0,1672870756.0,70.0,1672870836.0,1672870841.0,5.0,,169.0,59.0,5.0,35.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672870603.0,,,1672870608.0,1672870705.0,1672870766.0,17799781.8,1672870774.0,1672870861.0,1672870774.0,1672870778.0,67.0,1672870861.0,1672870866.0,5.0,,166.0,87.0,5.0,61.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672870603.0,,,1672870608.0,1672870712.0,1672870751.0,33875770.4,1672870781.0,1672870846.0,1672870758.0,1672870763.0,12.0,1672870846.0,1672870851.0,5.0,,173.0,65.0,5.0,39.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672870603.0,,,1672870608.0,1672870703.0,1672870737.0,42444314.6,1672870772.0,1672870831.0,1672870745.0,1672870749.0,11.0,1672870831.0,1672870836.0,5.0,,164.0,59.0,5.0,34.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672870603.0,,,1672870608.0,1672870693.0,1672870722.0,53547877.6,1672870761.0,1672870816.0,1672870730.0,1672870734.0,65.0,1672870816.0,1672870821.0,5.0,,153.0,55.0,5.0,29.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672870603.0,,,1672870608.0,1672870700.0,1672870739.0,34493026.2,1672870769.0,1672870831.0,1672870746.0,1672870751.0,11.0,1672870831.0,1672870836.0,5.0,,161.0,62.0,5.0,39.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672870603.0,,,1672870608.0,1672870708.0,1672870745.0,36300263.7,1672870778.0,1672870836.0,1672870753.0,1672870757.0,12.0,1672870836.0,1672870841.0,5.0,,170.0,58.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,cpu_2,compute,0,1672870603.0,,,1672870608.0,1672870704.0,1672870749.0,26405388.5,1672870773.0,1672870841.0,1672870757.0,1672870761.0,71.0,1672870841.0,1672870846.0,5.0,,165.0,68.0,5.0,45.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_2,compute,0,1672870603.0,,,1672870608.0,1672870698.0,1672870750.0,23169977.2,1672870767.0,1672870846.0,1672870758.0,1672870763.0,71.0,1672870846.0,1672870851.0,5.0,,159.0,79.0,5.0,52.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672870623.0,,,1672870628.0,,,0.0,1672870628.0,1672870633.0,,,0.0,1672870633.0,1672870638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/pegasus.15532768916716706269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672870623.0,,,1672870638.0,,,0.0,1672870638.0,1672870643.0,,,0.0,1672870643.0,1672870649.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/pegasus.15532768916716706269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672870623.0,,,1672870628.0,1672870721.0,1672870750.0,51861836.8,1672870788.0,1672870841.0,1672870758.0,1672870762.0,12.0,1672870841.0,1672870846.0,5.0,,160.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672870623.0,,,1672870628.0,1672870713.0,1672870762.0,24327937.8,1672870782.0,1672870856.0,1672870771.0,1672870775.0,72.0,1672870856.0,1672870861.0,5.0,,154.0,74.0,5.0,49.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672870623.0,,,1672870628.0,1672870714.0,1672870762.0,25319376.6,1672870782.0,1672870856.0,1672870770.0,1672870774.0,12.0,1672870856.0,1672870861.0,5.0,,154.0,74.0,5.0,48.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672870623.0,,,1672870628.0,1672870716.0,1672870754.0,34745370.8,1672870785.0,1672870846.0,1672870761.0,1672870765.0,12.0,1672870846.0,1672870851.0,5.0,,157.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672870623.0,,,1672870628.0,1672870712.0,1672870753.0,32116534.5,1672870783.0,1672870846.0,1672870761.0,1672870765.0,70.0,1672870846.0,1672870851.0,5.0,,155.0,63.0,5.0,41.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672870623.0,,,1672870628.0,1672870715.0,1672870747.0,40339559.0,1672870784.0,1672870851.0,1672870755.0,1672870759.0,71.0,1672870851.0,1672870856.0,5.0,,156.0,67.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672870623.0,,,1672870628.0,1672870716.0,1672870751.0,38386430.8,1672870784.0,1672870846.0,1672870760.0,1672870764.0,73.0,1672870846.0,1672870851.0,5.0,,156.0,62.0,5.0,35.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672870623.0,,,1672870628.0,1672870715.0,1672870758.0,29501689.3,1672870784.0,1672870851.0,1672870766.0,1672870770.0,12.0,1672870851.0,1672870856.0,5.0,,156.0,67.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672870623.0,,,1672870628.0,1672870714.0,1672870763.0,24478426.1,1672870784.0,1672870856.0,1672870771.0,1672870775.0,71.0,1672870856.0,1672870861.0,5.0,,156.0,72.0,5.0,49.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,cpu_2,compute,0,1672870623.0,,,1672870628.0,1672870716.0,1672870750.0,39594671.3,1672870785.0,1672870841.0,1672870757.0,1672870762.0,12.0,1672870841.0,1672870846.0,5.0,,157.0,56.0,5.0,34.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672870623.0,,,1672870628.0,1672870717.0,1672870758.0,31117334.2,1672870786.0,1672870851.0,1672870766.0,1672870770.0,11.0,1672870851.0,1672870856.0,5.0,,158.0,65.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672870623.0,,,1672870628.0,1672870719.0,1672870747.0,51385270.3,1672870788.0,1672870841.0,1672870755.0,1672870759.0,12.0,1672870841.0,1672870846.0,5.0,,160.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672870623.0,,,1672870628.0,1672870719.0,1672870769.0,23601935.2,1672870788.0,1672870861.0,1672870776.0,1672870780.0,12.0,1672870861.0,1672870866.0,5.0,,160.0,73.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_2,compute,0,1672870623.0,,,1672870628.0,1672870721.0,1672870760.0,33182709.4,1672870790.0,1672870851.0,1672870768.0,1672870772.0,12.0,1672870851.0,1672870856.0,5.0,,162.0,61.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672870623.0,,,1672870628.0,1672870721.0,1672870765.0,28892976.0,1672870790.0,1672870856.0,1672870772.0,1672870777.0,12.0,1672870856.0,1672870861.0,5.0,,162.0,66.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672870633.0,,,1672870638.0,1672870726.0,1672870756.0,50965054.9,1672870797.0,1672870851.0,1672870763.0,1672870767.0,12.0,1672870851.0,1672870856.0,5.0,,159.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672870633.0,,,1672870659.0,,,0.0,1672870659.0,1672870664.0,,,0.0,1672870664.0,1672870669.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/pegasus.15532768916716706269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0614/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
