,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694360658.0,,,1694360663.0,1694360675.0,1694360686.0,33831508.8,1694360673.0,1694360703.0,1694360692.0,1694360695.0,4796.0,1694360703.0,1694360708.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694360658.0,,,1694360663.0,1694360676.0,1694360687.0,33284859.0,1694360674.0,1694360743.0,1694360733.0,1694360736.0,22676.0,1694360743.0,1694360748.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,825920.0,40960.0,509.0,10.0,39.9,0.1,20648.0,4096.0
post_vel_ID0000068,cpu_2,compute,0,1694360658.0,,,1694360663.0,1694360666.0,1694360678.0,29764702.0,1694360664.0,1694360693.0,1694360684.0,1694360687.0,3753.0,1694360693.0,1694360698.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694360658.0,,,1694360663.0,1694360676.0,1694360688.0,25487874.0,1694360674.0,1694360743.0,1694360733.0,1694360736.0,11745.0,1694360743.0,1694360748.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822136.0,20480.0,494.0,5.0,29.9,0.1,27404.5,1024.0
post_vel_ID0000018,None,compute,0,1694360658.0,,,1694360663.0,1694360675.0,1694360686.0,29696274.5,1694360673.0,1694360703.0,1694360692.0,1694360695.0,3778.0,1694360703.0,1694360708.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694360658.0,,,1694360663.0,1694360666.0,1694360677.0,35044794.4,1694360664.0,1694360733.0,1694360722.0,1694360725.0,11597.0,1694360733.0,1694360738.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,806931.0,16384.0,461.0,4.0,29.9,0.1,26897.7,819.2
post_vel_ID0000098,None,compute,0,1694360658.0,,,1694360663.0,1694360677.0,1694360688.0,30899605.0,1694360675.0,1694360703.0,1694360693.0,1694360696.0,4325.0,1694360703.0,1694360708.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694360663.0,,,1694360668.0,1694360676.0,1694360687.0,35302356.2,1694360673.0,1694360703.0,1694360692.0,1694360695.0,4148.0,1694360703.0,1694360708.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694360663.0,,,1694360668.0,1694360676.0,1694360688.0,28903646.0,1694360674.0,1694360703.0,1694360693.0,1694360696.0,3850.0,1694360703.0,1694360708.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694360663.0,,,1694360668.0,1694360677.0,1694360690.0,24308697.4,1694360675.0,1694360743.0,1694360735.0,1694360738.0,12798.0,1694360743.0,1694360748.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823509.0,20480.0,497.0,5.0,29.9,0.1,27450.3,1024.0
mvt_ID0000009,None,compute,0,1694360663.0,,,1694360668.0,1694360676.0,1694360695.0,13519117.4,1694360675.0,1694360753.0,1694360740.0,1694360743.0,11546.0,1694360753.0,1694360758.0,5.0,,7.0,78.0,5.0,19.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819389.0,20480.0,488.0,5.0,29.9,0.1,27313.0,1024.0
post_vel_ID0000113,None,compute,0,1694360663.0,,,1694360668.0,1694360676.0,1694360688.0,30448384.6,1694360674.0,1694360703.0,1694360693.0,1694360696.0,4663.0,1694360703.0,1694360708.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694360663.0,,,1694360668.0,1694360676.0,1694360687.0,32354593.8,1694360674.0,1694360743.0,1694360732.0,1694360735.0,23440.0,1694360743.0,1694360748.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,830240.0,40960.0,512.0,10.0,29.9,0.1,27674.7,4096.0
post_vel_ID0000008,None,compute,0,1694360663.0,,,1694360668.0,1694360675.0,1694360686.0,34591693.4,1694360673.0,1694360703.0,1694360692.0,1694360695.0,3595.0,1694360703.0,1694360708.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694360663.0,,,1694360668.0,1694360675.0,1694360687.0,26956639.6,1694360673.0,1694360743.0,1694360732.0,1694360735.0,15518.0,1694360743.0,1694360748.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,788996.0,24576.0,422.0,6.0,29.9,0.1,26299.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694360663.0,,,1694360668.0,,,0.0,1694360669.0,1694360678.0,,,0.0,1694360678.0,1694360683.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694360668.0,,,1694360673.0,1694360682.0,1694360693.0,29725817.0,1694360680.0,1694360748.0,1694360738.0,1694360741.0,10372.0,1694360748.0,1694360753.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823583.0,16384.0,497.0,4.0,29.9,0.1,27452.8,819.2
post_vel_ID0000013,None,compute,0,1694360668.0,,,1694360673.0,1694360682.0,1694360693.0,29719923.0,1694360680.0,1694360708.0,1694360699.0,1694360702.0,3607.0,1694360708.0,1694360713.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694360668.0,,,1694360673.0,,,0.0,1694360674.0,1694360683.0,,,0.0,1694360683.0,1694360688.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694360673.0,,,1694360683.0,,,0.0,1694360683.0,1694360688.0,,,0.0,1694360688.0,1694360693.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/pegasus.140620375352420003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694360683.0,,,1694360693.0,,,0.0,1694360694.0,1694360698.0,,,0.0,1694360698.0,1694360703.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/pegasus.140620375352420003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694360688.0,,,1694360703.0,,,0.0,1694360703.0,1694360708.0,,,0.0,1694360708.0,1694360713.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/pegasus.140620375352420003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0169/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694360728.0,,,1694360733.0,1694360736.0,1694360747.0,34910200.0,1694360734.0,1694360763.0,1694360752.0,1694360755.0,6665.0,1694360763.0,1694360768.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694360728.0,,,1694360733.0,1694360736.0,1694360747.0,33361820.4,1694360734.0,1694360763.0,1694360752.0,1694360755.0,6788.0,1694360763.0,1694360768.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694360733.0,,,1694360738.0,,,0.0,1694360739.0,1694360748.0,,,0.0,1694360748.0,1694360753.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694360733.0,,,1694360738.0,1694360742.0,1694360753.0,29616045.0,1694360740.0,1694360768.0,1694360758.0,1694360761.0,6353.0,1694360768.0,1694360773.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,33311567.2,1694360739.0,1694360768.0,1694360758.0,1694360761.0,7333.0,1694360768.0,1694360773.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694360733.0,,,1694360738.0,1694360742.0,1694360752.0,35306941.0,1694360740.0,1694360768.0,1694360758.0,1694360761.0,6557.0,1694360768.0,1694360773.0,5.0,,2.0,28.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,29479336.5,1694360739.0,1694360768.0,1694360758.0,1694360761.0,7084.0,1694360768.0,1694360773.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,29782941.0,1694360740.0,1694360768.0,1694360758.0,1694360761.0,6514.0,1694360768.0,1694360773.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,33652957.0,1694360739.0,1694360768.0,1694360758.0,1694360761.0,6527.0,1694360768.0,1694360773.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,29845754.5,1694360740.0,1694360768.0,1694360758.0,1694360761.0,6601.0,1694360768.0,1694360773.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694360733.0,,,1694360738.0,1694360742.0,1694360752.0,29478282.0,1694360740.0,1694360768.0,1694360758.0,1694360761.0,6381.0,1694360768.0,1694360773.0,5.0,,2.0,28.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,29836784.5,1694360739.0,1694360768.0,1694360757.0,1694360760.0,6548.0,1694360768.0,1694360773.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694360733.0,,,1694360738.0,1694360741.0,1694360752.0,33662039.0,1694360739.0,1694360768.0,1694360757.0,1694360760.0,6598.0,1694360768.0,1694360773.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694360738.0,,,1694360743.0,1694360746.0,1694360757.0,29594086.0,1694360744.0,1694360773.0,1694360762.0,1694360765.0,6723.0,1694360773.0,1694360778.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,34568533.4,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6382.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,30551409.8,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6636.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,34386211.6,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6580.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,35053374.6,1694360754.0,1694360783.0,1694360772.0,1694360775.0,6817.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694360748.0,,,1694360753.0,,,0.0,1694360754.0,1694360758.0,,,0.0,1694360758.0,1694360763.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,31606451.2,1694360754.0,1694360783.0,1694360773.0,1694360776.0,7273.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,34404343.0,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6641.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360768.0,28779331.0,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6469.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,29764624.0,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6626.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,29823266.0,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6711.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,29825412.0,1694360754.0,1694360783.0,1694360773.0,1694360776.0,6451.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694360748.0,,,1694360753.0,1694360756.0,1694360767.0,29848962.5,1694360754.0,1694360783.0,1694360772.0,1694360775.0,6584.0,1694360783.0,1694360788.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694360748.0,,,1694360753.0,,,0.0,1694360754.0,1694360758.0,,,0.0,1694360758.0,1694360763.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
