,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436422.0,1694436434.0,33250834.8,1694436420.0,1694436490.0,1694436479.0,1694436482.0,10075.0,1694436490.0,1694436495.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789142.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
mvt_ID0000084,None,compute,0,1694436410.0,,,1694436415.0,1694436422.0,1694436433.0,29944808.5,1694436420.0,1694436490.0,1694436478.0,1694436481.0,15595.0,1694436490.0,1694436495.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818004.0,24576.0,485.0,6.0,29.9,0.1,27266.8,1228.8
mvt_ID0000039,None,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436436.0,21928666.3,1694436420.0,1694436490.0,1694436481.0,1694436484.0,11205.0,1694436490.0,1694436495.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824895.0,16384.0,500.0,4.0,29.9,0.0,27496.5,819.2
mvt_ID0000014,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436435.0,26570069.7,1694436420.0,1694436490.0,1694436480.0,1694436483.0,10275.0,1694436490.0,1694436495.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798809.0,16384.0,443.0,4.0,29.9,0.1,26627.0,819.2
post_vel_ID0000033,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436424.0,1694436435.0,35126340.0,1694436422.0,1694436450.0,1694436440.0,1694436443.0,3750.0,1694436450.0,1694436455.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436434.0,32320597.6,1694436421.0,1694436450.0,1694436440.0,1694436443.0,3582.0,1694436450.0,1694436455.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436435.0,26675558.3,1694436421.0,1694436490.0,1694436480.0,1694436483.0,9083.0,1694436490.0,1694436495.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,815315.0,12288.0,479.0,3.0,29.9,0.1,27177.2,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436434.0,33813865.4,1694436421.0,1694436450.0,1694436439.0,1694436442.0,3580.0,1694436450.0,1694436455.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436435.0,28410274.8,1694436421.0,1694436490.0,1694436480.0,1694436483.0,23472.0,1694436490.0,1694436495.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826166.0,40960.0,503.0,10.0,29.9,0.1,27538.9,4096.0
post_vel_ID0000038,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436434.0,31102114.2,1694436420.0,1694436450.0,1694436439.0,1694436443.0,3609.0,1694436450.0,1694436455.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436435.0,28474617.0,1694436421.0,1694436450.0,1694436441.0,1694436444.0,4836.0,1694436450.0,1694436455.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694436410.0,,,1694436415.0,1694436423.0,1694436434.0,34352655.8,1694436421.0,1694436450.0,1694436439.0,1694436442.0,4318.0,1694436450.0,1694436455.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694436410.0,,,1694436415.0,1694436422.0,1694436434.0,31959763.8,1694436420.0,1694436490.0,1694436479.0,1694436482.0,17087.0,1694436490.0,1694436495.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818059.0,28672.0,485.0,7.0,29.9,0.1,27268.6,1433.6
post_vel_ID0000003,cpu_2,compute,0,1694436415.0,,,1694436420.0,1694436435.0,1694436446.0,34438924.0,1694436433.0,1694436460.0,1694436451.0,1694436454.0,3600.0,1694436460.0,1694436465.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694436415.0,,,1694436420.0,1694436435.0,1694436446.0,33035887.6,1694436433.0,1694436500.0,1694436490.0,1694436493.0,23058.0,1694436500.0,1694436505.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789231.0,40960.0,422.0,10.0,29.9,0.1,26307.7,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694436415.0,,,1694436420.0,1694436434.0,1694436445.0,34586771.6,1694436432.0,1694436460.0,1694436450.0,1694436453.0,4883.0,1694436460.0,1694436465.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694436415.0,,,1694436420.0,1694436430.0,1694436441.0,32172746.0,1694436428.0,1694436495.0,1694436486.0,1694436489.0,19667.0,1694436495.0,1694436500.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822199.0,32768.0,494.0,8.0,29.9,0.1,27406.6,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694436415.0,,,1694436420.0,1694436430.0,1694436441.0,33086465.6,1694436428.0,1694436455.0,1694436446.0,1694436449.0,4597.0,1694436455.0,1694436460.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694436415.0,,,1694436420.0,,,0.0,1694436421.0,1694436430.0,,,0.0,1694436430.0,1694436435.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694436415.0,,,1694436420.0,,,0.0,1694436421.0,1694436430.0,,,0.0,1694436430.0,1694436435.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694436415.0,,,1694436420.0,1694436435.0,1694436446.0,30028535.0,1694436433.0,1694436500.0,1694436490.0,1694436493.0,9424.0,1694436500.0,1694436505.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791893.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
register_condorpool_1_1,None,auxiliary,0,1694436425.0,,,1694436430.0,,,0.0,1694436430.0,1694436435.0,,,0.0,1694436435.0,1694436440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/pegasus.10159312936742854729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694436435.0,,,1694436450.0,,,0.0,1694436450.0,1694436455.0,,,0.0,1694436455.0,1694436460.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/pegasus.10159312936742854729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694436435.0,,,1694436440.0,,,0.0,1694436441.0,1694436445.0,,,0.0,1694436445.0,1694436450.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/pegasus.10159312936742854729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0328/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694436475.0,,,1694436480.0,1694436483.0,1694436495.0,29720555.5,1694436481.0,1694436510.0,1694436500.0,1694436503.0,6503.0,1694436510.0,1694436515.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694436475.0,,,1694436480.0,1694436483.0,1694436494.0,29692837.8,1694436481.0,1694436510.0,1694436500.0,1694436503.0,6302.0,1694436510.0,1694436515.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694436480.0,,,1694436485.0,1694436488.0,1694436499.0,30774836.0,1694436486.0,1694436515.0,1694436505.0,1694436508.0,6667.0,1694436515.0,1694436520.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694436480.0,,,1694436485.0,1694436488.0,1694436499.0,29922976.5,1694436486.0,1694436515.0,1694436504.0,1694436507.0,6688.0,1694436515.0,1694436520.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694436480.0,,,1694436485.0,1694436488.0,1694436499.0,31201084.0,1694436486.0,1694436515.0,1694436505.0,1694436508.0,6769.0,1694436515.0,1694436520.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694436480.0,,,1694436485.0,1694436489.0,1694436500.0,34024659.0,1694436488.0,1694436515.0,1694436506.0,1694436509.0,7213.0,1694436515.0,1694436520.0,5.0,,3.0,27.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694436480.0,,,1694436485.0,1694436488.0,1694436499.0,29562129.5,1694436486.0,1694436515.0,1694436504.0,1694436507.0,7486.0,1694436515.0,1694436520.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694436480.0,,,1694436485.0,1694436488.0,1694436499.0,29568849.0,1694436486.0,1694436515.0,1694436504.0,1694436507.0,6522.0,1694436515.0,1694436520.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694436485.0,,,1694436490.0,1694436493.0,1694436505.0,29610273.5,1694436492.0,1694436520.0,1694436510.0,1694436513.0,6787.0,1694436520.0,1694436525.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694436485.0,,,1694436490.0,,,0.0,1694436491.0,1694436500.0,,,0.0,1694436500.0,1694436505.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694436485.0,,,1694436490.0,1694436493.0,1694436505.0,29524462.0,1694436492.0,1694436520.0,1694436510.0,1694436513.0,6732.0,1694436520.0,1694436525.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694436485.0,,,1694436490.0,1694436493.0,1694436504.0,29634761.5,1694436492.0,1694436520.0,1694436509.0,1694436512.0,6752.0,1694436520.0,1694436525.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694436485.0,,,1694436490.0,1694436493.0,1694436504.0,29604592.0,1694436492.0,1694436520.0,1694436509.0,1694436512.0,6725.0,1694436520.0,1694436525.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694436495.0,,,1694436500.0,1694436504.0,1694436515.0,34256655.8,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6790.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694436495.0,,,1694436500.0,,,0.0,1694436501.0,1694436505.0,,,0.0,1694436505.0,1694436510.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694436495.0,,,1694436500.0,,,0.0,1694436501.0,1694436505.0,,,0.0,1694436505.0,1694436510.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694436495.0,,,1694436500.0,1694436503.0,1694436514.0,29839399.0,1694436501.0,1694436530.0,1694436519.0,1694436523.0,6446.0,1694436530.0,1694436535.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694436495.0,,,1694436500.0,,,0.0,1694436501.0,1694436505.0,,,0.0,1694436505.0,1694436510.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694436495.0,,,1694436500.0,1694436504.0,1694436515.0,29862010.5,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6529.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694436495.0,,,1694436500.0,1694436504.0,1694436515.0,29880740.5,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6605.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694436495.0,,,1694436500.0,1694436504.0,1694436515.0,29660762.0,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6323.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694436495.0,,,1694436500.0,1694436503.0,1694436514.0,29563113.5,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6654.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694436495.0,,,1694436500.0,1694436504.0,1694436515.0,35290512.8,1694436502.0,1694436530.0,1694436520.0,1694436523.0,6648.0,1694436530.0,1694436535.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694436495.0,,,1694436500.0,1694436503.0,1694436514.0,29603932.5,1694436501.0,1694436530.0,1694436519.0,1694436522.0,6685.0,1694436530.0,1694436535.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
