,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,26810985.3,1694357851.0,1694357921.0,1694357910.0,1694357913.0,9360.0,1694357921.0,1694357926.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790588.0,16384.0,425.0,4.0,29.9,0.1,26352.9,819.2
mvt_ID0000054,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357867.0,21177462.3,1694357851.0,1694357921.0,1694357912.0,1694357915.0,9314.0,1694357921.0,1694357926.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000048,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,29877010.8,1694357851.0,1694357880.0,1694357870.0,1694357873.0,3331.0,1694357880.0,1694357885.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694357835.0,,,1694357840.0,1694357852.0,1694357864.0,32981679.4,1694357850.0,1694357920.0,1694357908.0,1694357912.0,9844.0,1694357920.0,1694357926.0,5.0,,10.0,70.0,6.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791933.0,16384.0,428.0,4.0,29.9,0.1,26397.8,819.2
post_vel_ID0000063,None,compute,0,1694357835.0,,,1694357840.0,1694357852.0,1694357865.0,26655093.0,1694357850.0,1694357880.0,1694357870.0,1694357873.0,3725.0,1694357880.0,1694357885.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694357835.0,,,1694357840.0,,,0.0,1694357841.0,1694357845.0,,,0.0,1694357845.0,1694357850.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357864.0,29561377.5,1694357851.0,1694357880.0,1694357869.0,1694357872.0,3368.0,1694357880.0,1694357885.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694357835.0,,,1694357840.0,1694357854.0,1694357865.0,29617479.5,1694357852.0,1694357880.0,1694357870.0,1694357873.0,4487.0,1694357880.0,1694357885.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694357835.0,,,1694357840.0,1694357856.0,1694357867.0,29732644.0,1694357855.0,1694357926.0,1694357912.0,1694357915.0,7915.0,1694357926.0,1694357931.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,817896.0,12288.0,485.0,3.0,29.8,0.1,27263.2,1228.8
post_vel_ID0000053,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,28090046.4,1694357851.0,1694357880.0,1694357870.0,1694357873.0,3573.0,1694357880.0,1694357885.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694357835.0,,,1694357840.0,1694357852.0,1694357864.0,32485853.8,1694357850.0,1694357920.0,1694357909.0,1694357912.0,22764.0,1694357920.0,1694357926.0,5.0,,10.0,70.0,6.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,823168.0,40960.0,503.0,10.0,39.9,0.1,20579.2,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694357835.0,,,1694357840.0,,,0.0,1694357841.0,1694357845.0,,,0.0,1694357845.0,1694357850.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,31423130.6,1694357851.0,1694357880.0,1694357870.0,1694357873.0,3726.0,1694357880.0,1694357885.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,27921909.4,1694357851.0,1694357921.0,1694357910.0,1694357913.0,9858.0,1694357921.0,1694357926.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822008.0,16384.0,494.0,4.0,29.9,0.1,27400.3,819.2
mvt_ID0000014,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,26606537.8,1694357851.0,1694357920.0,1694357910.0,1694357913.0,10314.0,1694357920.0,1694357926.0,5.0,,11.0,69.0,6.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815190.0,16384.0,479.0,4.0,29.9,0.1,27173.0,819.2
post_vel_ID0000013,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357865.0,27043634.7,1694357851.0,1694357880.0,1694357870.0,1694357874.0,3587.0,1694357880.0,1694357885.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694357835.0,,,1694357840.0,1694357853.0,1694357864.0,30738014.4,1694357851.0,1694357920.0,1694357909.0,1694357912.0,19164.0,1694357920.0,1694357926.0,5.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791892.0,32768.0,428.0,8.0,29.9,0.1,26396.4,3276.8
register_condorpool_1_0,None,auxiliary,0,1694357850.0,,,1694357855.0,,,0.0,1694357855.0,1694357860.0,,,0.0,1694357860.0,1694357865.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/pegasus.12950534592782059370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694357850.0,,,1694357865.0,,,0.0,1694357866.0,1694357870.0,,,0.0,1694357870.0,1694357875.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/pegasus.12950534592782059370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694357855.0,,,1694357860.0,1694357863.0,1694357875.0,35004476.0,1694357861.0,1694357931.0,1694357920.0,1694357923.0,23784.0,1694357931.0,1694357936.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818092.0,40960.0,485.0,10.0,29.8,0.1,27269.7,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694357855.0,,,1694357860.0,,,0.0,1694357861.0,1694357865.0,,,0.0,1694357865.0,1694357870.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694357855.0,,,1694357860.0,1694357863.0,1694357874.0,29699736.5,1694357861.0,1694357890.0,1694357880.0,1694357883.0,4878.0,1694357890.0,1694357895.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694357870.0,,,1694357875.0,,,0.0,1694357875.0,1694357880.0,,,0.0,1694357880.0,1694357885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/pegasus.12950534592782059370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694357900.0,,,1694357905.0,1694357908.0,1694357919.0,31539573.4,1694357906.0,1694357936.0,1694357924.0,1694357927.0,6839.0,1694357936.0,1694357941.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694357900.0,,,1694357905.0,1694357908.0,1694357919.0,29778434.4,1694357906.0,1694357936.0,1694357924.0,1694357927.0,6753.0,1694357936.0,1694357941.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694357900.0,,,1694357905.0,1694357908.0,1694357919.0,29804037.2,1694357906.0,1694357936.0,1694357924.0,1694357927.0,7559.0,1694357936.0,1694357941.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694357905.0,,,1694357910.0,1694357913.0,1694357924.0,29689631.0,1694357911.0,1694357941.0,1694357929.0,1694357932.0,6499.0,1694357941.0,1694357946.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694357905.0,,,1694357910.0,,,0.0,1694357911.0,1694357915.0,,,0.0,1694357915.0,1694357920.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694357905.0,,,1694357910.0,1694357913.0,1694357924.0,29619847.5,1694357911.0,1694357941.0,1694357929.0,1694357932.0,7097.0,1694357941.0,1694357946.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694357905.0,,,1694357910.0,1694357913.0,1694357924.0,29569251.5,1694357911.0,1694357941.0,1694357929.0,1694357932.0,6598.0,1694357941.0,1694357946.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694357905.0,,,1694357910.0,1694357913.0,1694357924.0,29614046.0,1694357911.0,1694357941.0,1694357929.0,1694357932.0,6723.0,1694357941.0,1694357946.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694357910.0,,,1694357915.0,1694357918.0,1694357929.0,29552245.0,1694357916.0,1694357946.0,1694357935.0,1694357938.0,6524.0,1694357946.0,1694357951.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694357910.0,,,1694357915.0,1694357918.0,1694357930.0,30177188.0,1694357916.0,1694357946.0,1694357935.0,1694357938.0,6582.0,1694357946.0,1694357951.0,5.0,,1.0,30.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694357910.0,,,1694357915.0,1694357918.0,1694357929.0,34846696.2,1694357916.0,1694357946.0,1694357935.0,1694357938.0,6601.0,1694357946.0,1694357951.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694357910.0,,,1694357915.0,1694357918.0,1694357929.0,34359454.8,1694357916.0,1694357946.0,1694357935.0,1694357938.0,6340.0,1694357946.0,1694357951.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694357910.0,,,1694357915.0,1694357918.0,1694357929.0,29561707.0,1694357916.0,1694357946.0,1694357935.0,1694357938.0,6547.0,1694357946.0,1694357951.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694357920.0,,,1694357926.0,,,0.0,1694357926.0,1694357931.0,,,0.0,1694357931.0,1694357936.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/pegasus.12950534592782059370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0163/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694357926.0,,,1694357931.0,1694357934.0,1694357945.0,33057820.0,1694357933.0,1694357961.0,1694357951.0,1694357954.0,6552.0,1694357961.0,1694357966.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694357926.0,,,1694357931.0,,,0.0,1694357932.0,1694357936.0,,,0.0,1694357936.0,1694357941.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694357926.0,,,1694357931.0,1694357934.0,1694357946.0,26525983.8,1694357932.0,1694357961.0,1694357952.0,1694357955.0,6607.0,1694357961.0,1694357966.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694357926.0,,,1694357931.0,1694357934.0,1694357945.0,29587015.5,1694357932.0,1694357961.0,1694357950.0,1694357954.0,6737.0,1694357961.0,1694357966.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694357926.0,,,1694357931.0,,,0.0,1694357932.0,1694357936.0,,,0.0,1694357936.0,1694357941.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694357926.0,,,1694357931.0,1694357934.0,1694357945.0,29542130.5,1694357932.0,1694357961.0,1694357950.0,1694357953.0,6408.0,1694357961.0,1694357966.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694357926.0,,,1694357931.0,,,0.0,1694357932.0,1694357936.0,,,0.0,1694357936.0,1694357941.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
