,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427417.0,26387073.0,1694427403.0,1694427436.0,1694427423.0,1694427426.0,4161.0,1694427436.0,1694427441.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427417.0,27478840.0,1694427403.0,1694427471.0,1694427462.0,1694427465.0,19256.0,1694427471.0,1694427476.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819382.0,32768.0,488.0,8.0,29.8,0.1,27312.7,3276.8
post_vel_ID0000123,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427416.0,28093759.2,1694427403.0,1694427431.0,1694427422.0,1694427425.0,4779.0,1694427431.0,1694427436.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427416.0,26848716.4,1694427402.0,1694427471.0,1694427461.0,1694427464.0,15487.0,1694427471.0,1694427476.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823175.0,24576.0,503.0,6.0,39.7,0.1,20579.4,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427417.0,29961469.2,1694427403.0,1694427431.0,1694427422.0,1694427425.0,3490.0,1694427431.0,1694427436.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427416.0,34982904.4,1694427403.0,1694427471.0,1694427461.0,1694427464.0,8584.0,1694427471.0,1694427476.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,798811.0,12288.0,443.0,3.0,29.5,0.1,26627.0,1228.8
post_vel_ID0000118,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427415.0,34116961.2,1694427402.0,1694427431.0,1694427421.0,1694427424.0,4716.0,1694427431.0,1694427436.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427416.0,28224394.6,1694427402.0,1694427471.0,1694427461.0,1694427464.0,21123.0,1694427471.0,1694427476.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,36864.0,422.0,9.0,29.9,0.1,26307.3,3686.4
post_vel_ID0000093,None,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427416.0,35373568.6,1694427403.0,1694427431.0,1694427421.0,1694427424.0,4200.0,1694427431.0,1694427436.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694427391.0,,,1694427396.0,1694427405.0,1694427417.0,27450847.7,1694427403.0,1694427471.0,1694427462.0,1694427465.0,16887.0,1694427471.0,1694427476.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,815243.0,28672.0,479.0,7.0,29.9,0.1,27174.8,1433.6
mvt_ID0000124,cpu_2,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427417.0,25812080.3,1694427403.0,1694427476.0,1694427463.0,1694427466.0,22888.0,1694427476.0,1694427481.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823180.0,40960.0,503.0,10.0,39.9,0.1,20579.5,4096.0
post_vel_ID0000113,None,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427416.0,28048396.0,1694427402.0,1694427431.0,1694427422.0,1694427425.0,4753.0,1694427431.0,1694427436.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694427391.0,,,1694427396.0,1694427404.0,1694427416.0,35067793.4,1694427403.0,1694427471.0,1694427461.0,1694427464.0,23714.0,1694427471.0,1694427476.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822143.0,40960.0,494.0,10.0,29.9,0.1,27404.8,4096.0
post_vel_ID0000073,None,compute,0,1694427396.0,,,1694427401.0,1694427411.0,1694427422.0,34060762.6,1694427409.0,1694427436.0,1694427428.0,1694427431.0,3845.0,1694427436.0,1694427441.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694427396.0,,,1694427401.0,1694427411.0,1694427424.0,33642909.8,1694427409.0,1694427491.0,1694427479.0,1694427482.0,11909.0,1694427491.0,1694427496.0,5.0,,8.0,82.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,882341.0,20480.0,632.0,5.0,32.5,0.1,22058.5,1024.0
post_vel_ID0000038,None,compute,0,1694427396.0,,,1694427401.0,1694427421.0,1694427432.0,29747894.5,1694427420.0,1694427446.0,1694427438.0,1694427441.0,3685.0,1694427446.0,1694427451.0,5.0,,19.0,26.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694427396.0,,,1694427401.0,1694427417.0,1694427428.0,34818428.6,1694427415.0,1694427486.0,1694427473.0,1694427476.0,11206.0,1694427486.0,1694427491.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818086.0,16384.0,485.0,4.0,29.6,0.0,27269.5,819.2
mvt_ID0000069,None,compute,0,1694427396.0,,,1694427401.0,1694427417.0,1694427428.0,34691014.2,1694427415.0,1694427481.0,1694427472.0,1694427475.0,11464.0,1694427481.0,1694427486.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791933.0,16384.0,428.0,4.0,29.9,0.0,26397.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694427396.0,,,1694427401.0,,,0.0,1694427402.0,1694427411.0,,,0.0,1694427411.0,1694427416.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694427396.0,,,1694427401.0,1694427417.0,1694427428.0,30091858.0,1694427415.0,1694427446.0,1694427433.0,1694427436.0,3719.0,1694427446.0,1694427451.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694427396.0,,,1694427401.0,,,0.0,1694427402.0,1694427411.0,,,0.0,1694427411.0,1694427416.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694427406.0,,,1694427411.0,,,0.0,1694427411.0,1694427416.0,,,0.0,1694427416.0,1694427421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/pegasus.6045825777029282986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694427416.0,,,1694427431.0,,,0.0,1694427431.0,1694427436.0,,,0.0,1694427436.0,1694427441.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/pegasus.6045825777029282986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694427416.0,,,1694427421.0,,,0.0,1694427422.0,1694427426.0,,,0.0,1694427426.0,1694427431.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/pegasus.6045825777029282986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0309/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694427456.0,,,1694427461.0,1694427464.0,1694427475.0,29702764.0,1694427462.0,1694427491.0,1694427480.0,1694427483.0,6785.0,1694427491.0,1694427496.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694427456.0,,,1694427461.0,1694427464.0,1694427475.0,32886988.6,1694427462.0,1694427491.0,1694427480.0,1694427483.0,6406.0,1694427491.0,1694427496.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694427461.0,,,1694427466.0,1694427469.0,1694427480.0,29968838.0,1694427467.0,1694427496.0,1694427485.0,1694427488.0,6672.0,1694427496.0,1694427501.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427485.0,33692629.8,1694427472.0,1694427501.0,1694427490.0,1694427493.0,6783.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694427466.0,,,1694427471.0,,,0.0,1694427472.0,1694427481.0,,,0.0,1694427481.0,1694427486.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694427466.0,,,1694427471.0,1694427473.0,1694427484.0,34860530.2,1694427472.0,1694427501.0,1694427490.0,1694427493.0,6668.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427485.0,35239863.0,1694427472.0,1694427501.0,1694427490.0,1694427493.0,6687.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427485.0,34014673.2,1694427472.0,1694427501.0,1694427490.0,1694427493.0,6707.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427485.0,34479294.4,1694427472.0,1694427501.0,1694427490.0,1694427493.0,6474.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427486.0,27651332.4,1694427472.0,1694427501.0,1694427491.0,1694427494.0,6637.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694427466.0,,,1694427471.0,1694427474.0,1694427486.0,27339418.0,1694427472.0,1694427501.0,1694427491.0,1694427494.0,6641.0,1694427501.0,1694427506.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694427471.0,,,1694427476.0,1694427479.0,1694427490.0,34086285.0,1694427477.0,1694427506.0,1694427495.0,1694427498.0,6534.0,1694427506.0,1694427511.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694427476.0,,,1694427481.0,,,0.0,1694427482.0,1694427491.0,,,0.0,1694427491.0,1694427496.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694427476.0,,,1694427481.0,1694427485.0,1694427496.0,29636650.0,1694427483.0,1694427511.0,1694427501.0,1694427504.0,6790.0,1694427511.0,1694427516.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694427476.0,,,1694427481.0,1694427484.0,1694427495.0,29517209.5,1694427482.0,1694427511.0,1694427501.0,1694427504.0,6875.0,1694427511.0,1694427516.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694427476.0,,,1694427481.0,1694427485.0,1694427496.0,34273057.4,1694427483.0,1694427511.0,1694427501.0,1694427504.0,6632.0,1694427511.0,1694427516.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694427476.0,,,1694427481.0,1694427484.0,1694427495.0,33572494.8,1694427482.0,1694427511.0,1694427500.0,1694427503.0,6701.0,1694427511.0,1694427516.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694427476.0,,,1694427481.0,1694427485.0,1694427496.0,31573397.2,1694427483.0,1694427511.0,1694427501.0,1694427504.0,6564.0,1694427511.0,1694427516.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694427476.0,,,1694427481.0,1694427484.0,1694427496.0,29398932.0,1694427482.0,1694427511.0,1694427501.0,1694427504.0,6999.0,1694427511.0,1694427516.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694427476.0,,,1694427481.0,1694427484.0,1694427495.0,33154569.2,1694427482.0,1694427511.0,1694427501.0,1694427504.0,6428.0,1694427511.0,1694427516.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694427476.0,,,1694427481.0,1694427484.0,1694427495.0,33700242.4,1694427482.0,1694427511.0,1694427501.0,1694427504.0,6661.0,1694427511.0,1694427516.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694427481.0,,,1694427486.0,1694427488.0,1694427499.0,29706523.0,1694427487.0,1694427516.0,1694427504.0,1694427508.0,7442.0,1694427516.0,1694427521.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694427486.0,,,1694427491.0,,,0.0,1694427492.0,1694427501.0,,,0.0,1694427501.0,1694427506.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
