,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677247879.0,,,1677247899.0,,,0.0,1677247899.0,1677247904.0,,,0.0,1677247904.0,1677247909.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12752658113835523951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677247889.0,,,1677247894.0,,,0.0,1677247894.0,1677247899.0,,,0.0,1677247899.0,1677247904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10271319528225931031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677247899.0,,,1677247904.0,,,0.0,1677247904.0,1677247909.0,,,0.0,1677247909.0,1677247914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10271319528225931031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677247899.0,,,1677247914.0,,,0.0,1677247919.0,1677247924.0,,,0.0,1677247924.0,1677247929.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10271319528225931031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677247909.0,,,1677247914.0,,,0.0,1677247914.0,1677247924.0,1677247914.0,1677247918.0,1245.0,1677247924.0,1677247929.0,5.0,,0.0,10.0,5.0,,,4.0,5290.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000016,None,auxiliary,0,1677247929.0,,,1677247934.0,,,0.0,1677247934.0,1677247939.0,,,0.0,1677247939.0,1677247944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12752658113835523951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677247944.0,,,1677247949.0,,,0.0,1677247949.0,1677247959.0,1677247949.0,1677247953.0,1235.0,1677247959.0,1677247964.0,5.0,,0.0,10.0,5.0,,,4.0,5270.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
xgboost_model_ID0000017,None,compute,0,1677247945.0,,,1677247950.0,1677248158.0,1677248176.0,45690338.5,1677248201.0,1677248240.0,1677248185.0,1677248190.0,43958.0,1677248240.0,1677248245.0,5.0,,251.0,39.0,5.0,18.0,377645125.0,5.0,188529.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_model,/srv/xgboost_model,,7.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000012,None,auxiliary,0,1677247964.0,,,1677247969.0,,,0.0,1677247969.0,1677247974.0,,,0.0,1677247974.0,1677247979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10271319528225931031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000013,None,compute,0,1677247980.0,,,1677247985.0,1677248162.0,1677248180.0,51326685.7,1677248205.0,1677248250.0,1677248193.0,1677248197.0,69233.0,1677248250.0,1677248255.0,5.0,,220.0,45.0,5.0,18.0,502671184.0,4.0,301076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,21.7,0,0,,,,,,,,,
model_predict_ID0000018,None,compute,0,1677248245.0,,,1677248250.0,1677248209.0,1677248227.0,44823609.8,1677248252.0,1677248290.0,1677248235.0,1677248239.0,6064.0,1677248290.0,1677248295.0,5.0,,2.0,38.0,5.0,18.0,368290595.0,4.0,25035.0,poseidon,condorpool,poseidon-worker-2-container-32-39,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
model_predict_ID0000014,None,compute,0,1677248255.0,,,1677248260.0,1677248218.0,1677248234.0,45119676.0,1677248261.0,1677248300.0,1677248242.0,1677248246.0,107369.0,1677248300.0,1677248305.0,5.0,,1.0,39.0,5.0,16.0,370488355.0,4.0,451213.0,poseidon,condorpool,poseidon-worker-3-container-16-23,model_predict,/srv/model_predict,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677248569.0,,,1677248574.0,,,0.0,1677248574.0,1677248584.0,1677248574.0,1677248578.0,1842.0,1677248584.0,1677248589.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1677248589.0,,,1677248594.0,,,0.0,1677248594.0,1677248599.0,,,0.0,1677248599.0,1677248604.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14228143455273471606.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677248599.0,,,1677248604.0,,,0.0,1677248604.0,1677248614.0,1677248604.0,1677248608.0,2109.0,1677248614.0,1677248619.0,5.0,,0.0,10.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000020,None,auxiliary,0,1677248619.0,,,1677248624.0,,,0.0,1677248624.0,1677248629.0,,,0.0,1677248629.0,1677248634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14228143455273471606.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,None,compute,0,1677248619.0,,,1677248624.0,1677248582.0,1677248599.0,39775344.0,1677248625.0,1677248664.0,1677248606.0,1677248610.0,257.0,1677248664.0,1677248669.0,5.0,,1.0,39.0,5.0,17.0,368018669.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677248619.0,,,1677248624.0,,,0.0,1677248624.0,1677248634.0,1677248624.0,1677248628.0,2098.0,1677248634.0,1677248639.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1677248639.0,,,1677248644.0,,,0.0,1677248644.0,1677248649.0,,,0.0,1677248649.0,1677248654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14228143455273471606.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677248669.0,,,1677248674.0,,,0.0,1677248674.0,1677248684.0,1677248674.0,1677248678.0,1251.0,1677248684.0,1677248689.0,5.0,,0.0,10.0,5.0,,,4.0,5310.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677248689.0,,,1677248694.0,,,0.0,1677248694.0,1677248699.0,,,0.0,1677248699.0,1677248704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14228143455273471606.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
