,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694365492.0,,,1694365497.0,1694365512.0,1694365524.0,28107463.0,1694365510.0,1694365542.0,1694365529.0,1694365532.0,4341.0,1694365542.0,1694365547.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694365492.0,,,1694365497.0,1694365511.0,1694365523.0,26609589.0,1694365509.0,1694365542.0,1694365529.0,1694365532.0,3564.0,1694365542.0,1694365547.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365522.0,32975344.8,1694365509.0,1694365577.0,1694365567.0,1694365570.0,15544.0,1694365577.0,1694365582.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789143.0,24576.0,422.0,6.0,29.9,0.1,26304.8,1228.8
mvt_ID0000004,None,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365522.0,31769156.4,1694365509.0,1694365577.0,1694365568.0,1694365571.0,9329.0,1694365577.0,1694365582.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819310.0,16384.0,488.0,4.0,29.9,0.1,27310.3,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694365497.0,,,1694365502.0,,,0.0,1694365503.0,1694365512.0,,,0.0,1694365512.0,1694365517.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365525.0,21510007.2,1694365509.0,1694365542.0,1694365530.0,1694365534.0,3654.0,1694365542.0,1694365547.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365523.0,27339470.0,1694365509.0,1694365577.0,1694365569.0,1694365572.0,9908.0,1694365577.0,1694365582.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000003,None,compute,0,1694365497.0,,,1694365502.0,1694365516.0,1694365527.0,29699732.5,1694365514.0,1694365542.0,1694365532.0,1694365535.0,3557.0,1694365542.0,1694365547.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694365497.0,,,1694365502.0,1694365512.0,1694365523.0,30751284.2,1694365510.0,1694365577.0,1694365568.0,1694365571.0,11107.0,1694365577.0,1694365582.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789177.0,16384.0,422.0,4.0,29.9,0.1,26305.9,819.2
post_vel_ID0000038,cpu_2,compute,0,1694365497.0,,,1694365502.0,1694365513.0,1694365523.0,33766176.8,1694365509.0,1694365542.0,1694365529.0,1694365532.0,3672.0,1694365542.0,1694365547.0,5.0,,7.0,33.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365523.0,31066697.8,1694365509.0,1694365537.0,1694365528.0,1694365531.0,4462.0,1694365537.0,1694365542.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694365497.0,,,1694365502.0,1694365510.0,1694365521.0,31954108.2,1694365508.0,1694365577.0,1694365567.0,1694365570.0,18867.0,1694365577.0,1694365582.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823497.0,32768.0,497.0,8.0,29.9,0.1,27449.9,3276.8
post_vel_ID0000028,None,compute,0,1694365497.0,,,1694365502.0,1694365510.0,1694365524.0,21238231.9,1694365508.0,1694365542.0,1694365530.0,1694365533.0,3772.0,1694365542.0,1694365547.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694365497.0,,,1694365502.0,1694365511.0,1694365524.0,23145753.0,1694365509.0,1694365577.0,1694365569.0,1694365572.0,12310.0,1694365577.0,1694365582.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820746.0,20480.0,491.0,5.0,29.9,0.1,27358.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694365497.0,,,1694365502.0,,,0.0,1694365503.0,1694365512.0,,,0.0,1694365512.0,1694365517.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694365497.0,,,1694365502.0,1694365510.0,1694365521.0,33965897.8,1694365508.0,1694365537.0,1694365527.0,1694365530.0,4017.0,1694365537.0,1694365542.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694365517.0,,,1694365537.0,,,0.0,1694365537.0,1694365542.0,,,0.0,1694365542.0,1694365547.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/pegasus.13228493342681957461.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694365517.0,,,1694365527.0,,,0.0,1694365528.0,1694365532.0,,,0.0,1694365532.0,1694365537.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/pegasus.13228493342681957461.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694365522.0,,,1694365527.0,1694365530.0,1694365541.0,32344860.6,1694365529.0,1694365557.0,1694365547.0,1694365550.0,4615.0,1694365557.0,1694365562.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694365522.0,,,1694365527.0,1694365530.0,1694365541.0,30030277.5,1694365529.0,1694365597.0,1694365584.0,1694365587.0,22927.0,1694365597.0,1694365602.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791984.0,40960.0,428.0,10.0,29.9,0.1,26399.5,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694365522.0,,,1694365527.0,,,0.0,1694365528.0,1694365537.0,,,0.0,1694365537.0,1694365542.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694365542.0,,,1694365547.0,,,0.0,1694365548.0,1694365552.0,,,0.0,1694365552.0,1694365557.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/pegasus.13228493342681957461.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0179/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694365562.0,,,1694365567.0,1694365570.0,1694365581.0,29618901.5,1694365568.0,1694365597.0,1694365587.0,1694365590.0,6445.0,1694365597.0,1694365602.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694365562.0,,,1694365567.0,1694365570.0,1694365581.0,29677459.5,1694365568.0,1694365597.0,1694365587.0,1694365590.0,6552.0,1694365597.0,1694365602.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694365562.0,,,1694365567.0,1694365570.0,1694365581.0,31481782.6,1694365568.0,1694365597.0,1694365587.0,1694365590.0,7102.0,1694365597.0,1694365602.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,34521822.8,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6702.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,34207830.0,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6709.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,35149213.4,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6582.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365587.0,28179005.2,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6426.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,32151740.4,1694365573.0,1694365602.0,1694365592.0,1694365595.0,7423.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,31293980.0,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6563.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694365567.0,,,1694365572.0,1694365575.0,1694365586.0,31825497.6,1694365573.0,1694365602.0,1694365592.0,1694365595.0,6592.0,1694365602.0,1694365607.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694365572.0,,,1694365577.0,1694365580.0,1694365593.0,33875539.8,1694365579.0,1694365607.0,1694365598.0,1694365601.0,6705.0,1694365607.0,1694365612.0,5.0,,2.0,28.0,5.0,13.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694365572.0,,,1694365577.0,1694365580.0,1694365593.0,32859798.2,1694365579.0,1694365607.0,1694365598.0,1694365601.0,6756.0,1694365607.0,1694365612.0,5.0,,2.0,28.0,5.0,13.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,29791438.5,1694365588.0,1694365617.0,1694365606.0,1694365609.0,6795.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694365582.0,,,1694365587.0,,,0.0,1694365588.0,1694365592.0,,,0.0,1694365592.0,1694365597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,29546166.0,1694365588.0,1694365617.0,1694365606.0,1694365609.0,6830.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365602.0,29463212.4,1694365588.0,1694365617.0,1694365607.0,1694365610.0,6509.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,30464452.6,1694365588.0,1694365617.0,1694365607.0,1694365610.0,6324.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,29844362.5,1694365588.0,1694365617.0,1694365606.0,1694365609.0,6602.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,28917951.6,1694365588.0,1694365617.0,1694365607.0,1694365610.0,6680.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,29523864.0,1694365589.0,1694365617.0,1694365606.0,1694365610.0,6590.0,1694365617.0,1694365622.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365601.0,31300408.0,1694365588.0,1694365617.0,1694365607.0,1694365610.0,6595.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365602.0,28420928.2,1694365588.0,1694365617.0,1694365607.0,1694365610.0,6393.0,1694365617.0,1694365622.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694365582.0,,,1694365587.0,,,0.0,1694365588.0,1694365592.0,,,0.0,1694365592.0,1694365597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694365582.0,,,1694365587.0,1694365590.0,1694365606.0,18134920.3,1694365589.0,1694365622.0,1694365611.0,1694365614.0,6686.0,1694365622.0,1694365627.0,5.0,,2.0,33.0,5.0,16.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694365582.0,,,1694365587.0,,,0.0,1694365588.0,1694365592.0,,,0.0,1694365592.0,1694365597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694365587.0,,,1694365592.0,1694365595.0,1694365606.0,29608964.5,1694365593.0,1694365622.0,1694365611.0,1694365614.0,6647.0,1694365622.0,1694365627.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
