,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000003,None,compute,0,1694386593.0,,,1694386598.0,1694386601.0,1694386612.0,35249792.4,1694386599.0,1694386628.0,1694386617.0,1694386620.0,3532.0,1694386628.0,1694386633.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694386593.0,,,1694386598.0,1694386611.0,1694386623.0,24248187.3,1694386609.0,1694386678.0,1694386669.0,1694386672.0,11603.0,1694386678.0,1694386683.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791975.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000113,None,compute,0,1694386593.0,,,1694386598.0,1694386610.0,1694386621.0,33895249.2,1694386608.0,1694386638.0,1694386626.0,1694386629.0,4803.0,1694386638.0,1694386643.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,33201911.6,1694386608.0,1694386678.0,1694386666.0,1694386670.0,19083.0,1694386678.0,1694386683.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806721.0,32768.0,467.0,8.0,39.8,0.2,20168.0,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386622.0,25958733.3,1694386608.0,1694386638.0,1694386628.0,1694386631.0,4516.0,1694386638.0,1694386643.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,33260019.4,1694386608.0,1694386638.0,1694386627.0,1694386630.0,3330.0,1694386638.0,1694386643.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,33872564.4,1694386608.0,1694386678.0,1694386666.0,1694386669.0,7678.0,1694386678.0,1694386683.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791931.0,12288.0,428.0,3.0,29.9,0.1,26397.7,1228.8
post_vel_ID0000103,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,33848438.2,1694386608.0,1694386638.0,1694386626.0,1694386629.0,4483.0,1694386638.0,1694386643.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386623.0,24079721.7,1694386608.0,1694386638.0,1694386628.0,1694386632.0,4724.0,1694386638.0,1694386643.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694386598.0,,,1694386603.0,,,0.0,1694386604.0,1694386608.0,,,0.0,1694386608.0,1694386613.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694386598.0,,,1694386603.0,1694386611.0,1694386622.0,31465576.4,1694386609.0,1694386678.0,1694386667.0,1694386670.0,18869.0,1694386678.0,1694386683.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818013.0,32768.0,485.0,8.0,29.9,0.1,27267.1,3276.8
post_vel_ID0000033,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386623.0,26560663.7,1694386609.0,1694386638.0,1694386628.0,1694386631.0,3713.0,1694386638.0,1694386643.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,27420802.6,1694386608.0,1694386678.0,1694386667.0,1694386670.0,22490.0,1694386678.0,1694386683.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,828679.0,40960.0,515.0,10.0,39.9,0.1,20717.0,4096.0
mvt_ID0000034,None,compute,0,1694386598.0,,,1694386603.0,1694386610.0,1694386621.0,34208595.0,1694386608.0,1694386678.0,1694386666.0,1694386669.0,9988.0,1694386678.0,1694386683.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823582.0,16384.0,497.0,4.0,29.9,0.1,27452.7,819.2
post_vel_ID0000083,cpu_2,compute,0,1694386603.0,,,1694386608.0,1694386613.0,1694386624.0,34517772.8,1694386610.0,1694386643.0,1694386629.0,1694386632.0,4125.0,1694386643.0,1694386648.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694386603.0,,,1694386608.0,,,0.0,1694386609.0,1694386618.0,,,0.0,1694386618.0,1694386623.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694386603.0,,,1694386608.0,1694386613.0,1694386624.0,29692173.5,1694386611.0,1694386678.0,1694386667.0,1694386670.0,15492.0,1694386678.0,1694386683.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,826321.0,24576.0,503.0,6.0,29.9,0.1,27544.0,1228.8
register_condorpool_1_0,None,auxiliary,0,1694386613.0,,,1694386618.0,,,0.0,1694386618.0,1694386623.0,,,0.0,1694386623.0,1694386628.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/pegasus.12929073949727440980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694386618.0,,,1694386623.0,1694386626.0,1694386637.0,29849361.5,1694386624.0,1694386693.0,1694386682.0,1694386685.0,10349.0,1694386693.0,1694386698.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826339.0,16384.0,503.0,4.0,29.9,0.1,27544.6,819.2
post_vel_ID0000013,None,compute,0,1694386618.0,,,1694386623.0,1694386626.0,1694386637.0,30072540.5,1694386624.0,1694386653.0,1694386642.0,1694386645.0,3569.0,1694386653.0,1694386658.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694386618.0,,,1694386623.0,,,0.0,1694386624.0,1694386628.0,,,0.0,1694386628.0,1694386633.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694386623.0,,,1694386628.0,,,0.0,1694386629.0,1694386633.0,,,0.0,1694386633.0,1694386638.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/pegasus.12929073949727440980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694386633.0,,,1694386638.0,,,0.0,1694386638.0,1694386643.0,,,0.0,1694386643.0,1694386648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/pegasus.12929073949727440980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0223/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694386653.0,,,1694386658.0,1694386661.0,1694386671.0,34025689.8,1694386659.0,1694386688.0,1694386677.0,1694386680.0,7120.0,1694386688.0,1694386693.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694386658.0,,,1694386663.0,1694386666.0,1694386677.0,29665911.0,1694386664.0,1694386693.0,1694386682.0,1694386685.0,6576.0,1694386693.0,1694386698.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694386658.0,,,1694386663.0,1694386666.0,1694386676.0,29583538.0,1694386664.0,1694386693.0,1694386682.0,1694386685.0,6684.0,1694386693.0,1694386698.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694386658.0,,,1694386663.0,1694386666.0,1694386677.0,31725622.8,1694386664.0,1694386693.0,1694386682.0,1694386685.0,6656.0,1694386693.0,1694386698.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694386663.0,,,1694386668.0,1694386671.0,1694386682.0,29888607.5,1694386669.0,1694386698.0,1694386687.0,1694386690.0,6694.0,1694386698.0,1694386703.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694386663.0,,,1694386668.0,1694386671.0,1694386682.0,33815565.0,1694386669.0,1694386698.0,1694386687.0,1694386690.0,6662.0,1694386698.0,1694386703.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694386663.0,,,1694386668.0,1694386671.0,1694386682.0,29662043.0,1694386669.0,1694386698.0,1694386687.0,1694386690.0,6582.0,1694386698.0,1694386703.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694386668.0,,,1694386673.0,1694386676.0,1694386687.0,29619982.0,1694386674.0,1694386703.0,1694386692.0,1694386696.0,6718.0,1694386703.0,1694386708.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694386668.0,,,1694386673.0,1694386676.0,1694386687.0,33696395.2,1694386674.0,1694386703.0,1694386693.0,1694386696.0,6465.0,1694386703.0,1694386708.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694386668.0,,,1694386673.0,1694386676.0,1694386687.0,34603295.2,1694386674.0,1694386703.0,1694386692.0,1694386695.0,6628.0,1694386703.0,1694386708.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694386668.0,,,1694386673.0,1694386676.0,1694386687.0,29709501.0,1694386674.0,1694386703.0,1694386692.0,1694386695.0,6747.0,1694386703.0,1694386708.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694386678.0,,,1694386683.0,1694386686.0,1694386697.0,34344661.6,1694386684.0,1694386713.0,1694386702.0,1694386705.0,6661.0,1694386713.0,1694386718.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694386678.0,,,1694386683.0,1694386686.0,1694386697.0,29698209.5,1694386684.0,1694386713.0,1694386702.0,1694386705.0,6569.0,1694386713.0,1694386718.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694386683.0,,,1694386688.0,,,0.0,1694386688.0,1694386693.0,,,0.0,1694386693.0,1694386698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29643886.5,1694386689.0,1694386718.0,1694386707.0,1694386710.0,6792.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694386683.0,,,1694386688.0,,,0.0,1694386688.0,1694386693.0,,,0.0,1694386693.0,1694386698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694386683.0,,,1694386688.0,,,0.0,1694386688.0,1694386693.0,,,0.0,1694386693.0,1694386698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694386683.0,,,1694386688.0,,,0.0,1694386688.0,1694386693.0,,,0.0,1694386693.0,1694386698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29800591.0,1694386689.0,1694386718.0,1694386707.0,1694386711.0,6653.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29482730.5,1694386690.0,1694386718.0,1694386708.0,1694386711.0,6753.0,1694386718.0,1694386723.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29528183.5,1694386689.0,1694386718.0,1694386708.0,1694386711.0,6335.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29599679.0,1694386689.0,1694386718.0,1694386708.0,1694386711.0,6406.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29455151.5,1694386689.0,1694386718.0,1694386707.0,1694386710.0,6845.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,29550170.5,1694386689.0,1694386718.0,1694386708.0,1694386711.0,6416.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694386683.0,,,1694386688.0,1694386691.0,1694386702.0,33707592.0,1694386689.0,1694386718.0,1694386707.0,1694386710.0,6976.0,1694386718.0,1694386723.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
