,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,18246985.0,1659986251.0,1659986285.0,1659986282.0,1659986287.0,192629.0,1659986285.0,1659986290.0,5.0,,1.0,34.0,5.0,4.0,70771311.0,5.0,867814.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4728/pegasus.23P2I8Elq/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659986245.0,,,1659986250.0,1659986267.0,1659986270.0,18547321.0,1659986251.0,1659986506.0,1659986504.0,1659986510.0,2724665.0,1659986506.0,1659986511.0,5.0,,1.0,255.0,5.0,3.0,70788053.0,6.0,16094263.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_5571/pegasus.5GEspSnJc/frequency,,228.1,0,0,0.0,2813576857.0,294013807.0,656878.0,23982.0,213.3,6.6,12788985.7,1336426.4
frequency_ID0000108,None,compute,0,1659986245.0,,,1659986250.0,1659986264.0,1659986268.0,18304585.0,1659986251.0,1659986526.0,1659986525.0,1659986531.0,3432671.0,1659986526.0,1659986531.0,5.0,,1.0,275.0,5.0,4.0,70768141.0,6.0,18041818.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_4401/pegasus.mPNbdd3xM/frequency,,251.7,0,0,0.0,3192539834.0,297301900.0,769579.0,24048.0,242.4,7.6,12770159.3,1189207.6
frequency_ID0000118,cpu_2,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986271.0,15040265.0,1659986253.0,1659986491.0,1659986491.0,1659986495.0,3174565.0,1659986491.0,1659986496.0,5.0,,3.0,238.0,5.0,5.0,70765301.0,4.0,15276543.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_3658/pegasus.LuIqfCTG2/frequency,,213.8,0,0,0.0,2610034107.0,292187329.0,631214.0,23976.0,203.8,6.1,12428733.8,1391368.2
frequency_ID0000106,None,compute,0,1659986245.0,,,1659986250.0,1659986264.0,1659986268.0,18970276.0,1659986251.0,1659986461.0,1659986459.0,1659986464.0,2898391.0,1659986461.0,1659986466.0,5.0,,1.0,210.0,5.0,4.0,70760909.0,5.0,13991606.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_4011/pegasus.dL5UhNo0G/frequency,,185.7,0,0,0.0,2070300147.0,290567090.0,503732.0,23911.0,174.3,5.7,11501667.5,1614261.6
mutation_overlap_ID0000111,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,18648719.0,1659986251.0,1659986285.0,1659986282.0,1659986286.0,187269.0,1659986285.0,1659986290.0,5.0,,1.0,34.0,5.0,4.0,70771727.0,4.0,848912.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_3748/pegasus.VgbqZ9NVw/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,18559542.0,1659986251.0,1659986285.0,1659986282.0,1659986287.0,191224.0,1659986285.0,1659986290.0,5.0,,1.0,34.0,5.0,4.0,70771663.0,5.0,878615.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4621/pegasus.8RLjJ6avD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,17389709.0,1659986251.0,1659986501.0,1659986500.0,1659986505.0,3173082.0,1659986501.0,1659986506.0,5.0,,1.0,250.0,5.0,4.0,70764949.0,5.0,15622414.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6968/pegasus.pKbMhEAsl/frequency,,223.4,0,0,0.1,2704513215.0,292576117.0,653487.0,23983.0,212.9,6.8,12293241.9,1329891.4
mutation_overlap_ID0000115,cpu_2,compute,0,1659986245.0,,,1659986250.0,1659986269.0,1659986273.0,14741689.0,1659986253.0,1659986315.0,1659986315.0,1659986319.0,624293.0,1659986315.0,1659986320.0,5.0,,3.0,62.0,5.0,4.0,70794415.0,4.0,2962965.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4238/pegasus.n1RB3ecSr/mutation_overlap,,35.6,0,0,0.1,355397916.0,287176823.0,24893.0,19473.0,29.4,0.5,11846597.2,14358841.1
mutation_overlap_ID0000105,None,compute,0,1659986245.0,,,1659986250.0,1659986268.0,1659986273.0,14802318.0,1659986253.0,1659986285.0,1659986282.0,1659986287.0,159774.0,1659986285.0,1659986290.0,5.0,,3.0,32.0,5.0,5.0,70767271.0,5.0,724151.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3370/pegasus.v4G9MtMwM/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,18818399.0,1659986251.0,1659986486.0,1659986485.0,1659986490.0,3070729.0,1659986486.0,1659986491.0,5.0,,1.0,235.0,5.0,4.0,70764301.0,5.0,15028741.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5656/pegasus.XQuJu1J7e/frequency,,209.1,0,0,0.0,2359879006.0,291885005.0,571875.0,23892.0,193.7,6.2,11799395.0,1459425.0
frequency_ID0000112,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,17606592.0,1659986251.0,1659986471.0,1659986469.0,1659986474.0,2903106.0,1659986471.0,1659986476.0,5.0,,1.0,220.0,5.0,4.0,70765365.0,5.0,14286826.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6965/pegasus.lewTMcUob/frequency,,193.0,0,0,0.0,2221461986.0,291306225.0,537585.0,23981.0,184.3,5.5,11691905.2,1533190.7
mutation_overlap_ID0000109,None,compute,0,1659986245.0,,,1659986250.0,1659986264.0,1659986268.0,18660721.0,1659986251.0,1659986280.0,1659986278.0,1659986283.0,184262.0,1659986280.0,1659986285.0,5.0,,1.0,29.0,5.0,4.0,70770663.0,5.0,827042.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_6966/pegasus.8DrhviEY6/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659986245.0,,,1659986250.0,1659986266.0,1659986270.0,18474967.0,1659986251.0,1659986285.0,1659986285.0,1659986289.0,213210.0,1659986285.0,1659986290.0,5.0,,1.0,34.0,5.0,4.0,70774503.0,4.0,998271.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4660/pegasus.YDpNUM7Qc/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21908970.0,1659986271.0,1659986305.0,1659986302.0,1659986307.0,146010.0,1659986305.0,1659986310.0,5.0,,16.0,34.0,5.0,4.0,86775435.0,5.0,670430.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3373/pegasus.Xo78G9ZGj/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659986250.0,,,1659986255.0,1659986288.0,1659986293.0,17544802.0,1659986274.0,1659986451.0,1659986448.0,1659986453.0,2342324.0,1659986451.0,1659986456.0,5.0,,19.0,177.0,5.0,5.0,86768657.0,5.0,11871084.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3734/pegasus.Bsfd0om3p/frequency,,149.4,0,0,0.0,1642351681.0,354821738.0,392708.0,27953.0,136.3,3.7,11731083.4,2534441.0
mutation_overlap_ID0000123,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21253842.0,1659986271.0,1659986305.0,1659986302.0,1659986306.0,134046.0,1659986305.0,1659986310.0,5.0,,16.0,34.0,5.0,4.0,86774371.0,4.0,616955.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4954/pegasus.dnwQTix9G/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21208633.0,1659986271.0,1659986330.0,1659986327.0,1659986332.0,371123.0,1659986330.0,1659986336.0,5.0,,16.0,59.0,6.0,4.0,86798123.0,5.0,1715143.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4628/pegasus.rQcah1jtz/mutation_overlap,,31.0,0,0,0.0,458561603.0,355018925.0,31710.0,23585.0,29.3,0.6,15285386.8,11833964.2
mutation_overlap_ID0000127,cpu_2,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21504839.0,1659986271.0,1659986305.0,1659986302.0,1659986307.0,150723.0,1659986305.0,1659986310.0,5.0,,16.0,34.0,5.0,4.0,86775019.0,5.0,690077.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3884/pegasus.8WSo8tyel/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,22146068.0,1659986271.0,1659986456.0,1659986455.0,1659986460.0,2353760.0,1659986456.0,1659986461.0,5.0,,16.0,185.0,5.0,4.0,86771849.0,5.0,11229298.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_4238/pegasus.oKkhaCkHU/frequency,,159.3,0,0,0.1,1634471116.0,354133197.0,385773.0,27971.0,145.9,4.1,10896474.1,2360888.0
frequency_ID0000132,None,compute,0,1659986250.0,,,1659986255.0,1659986284.0,1659986288.0,22019804.0,1659986271.0,1659986446.0,1659986446.0,1659986450.0,2739021.0,1659986446.0,1659986451.0,5.0,,16.0,175.0,5.0,4.0,86769009.0,4.0,13262321.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_4002/pegasus.eoGXinAwF/frequency,,152.0,0,0,0.0,2019947553.0,357717260.0,485637.0,28121.0,145.9,4.1,13466317.0,2384781.7
frequency_ID0000130,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21627323.0,1659986271.0,1659986451.0,1659986452.0,1659986457.0,2202351.0,1659986451.0,1659986456.0,5.0,,16.0,180.0,5.0,4.0,86791761.0,5.0,10722346.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_4872/pegasus.i6BVcfBoZ/frequency,,156.0,0,0,0.0,1737118802.0,353881135.0,385719.0,28038.0,146.2,3.7,11580792.0,2359207.6
frequency_ID0000126,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21775107.0,1659986271.0,1659986446.0,1659986445.0,1659986450.0,2471342.0,1659986446.0,1659986451.0,5.0,,16.0,175.0,5.0,4.0,86769073.0,5.0,11897132.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_4886/pegasus.fV8Mr5BFc/frequency,,148.7,0,0,0.0,1632308110.0,354928975.0,391389.0,27971.0,136.2,3.7,11659343.6,2535207.0
mutation_overlap_ID0000131,cpu_2,compute,0,1659986250.0,,,1659986255.0,1659986287.0,1659986291.0,21286019.0,1659986271.0,1659986305.0,1659986303.0,1659986307.0,140581.0,1659986305.0,1659986310.0,5.0,,16.0,34.0,5.0,4.0,86775371.0,4.0,662226.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4464/pegasus.fe4LmpaNn/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21145087.0,1659986271.0,1659986305.0,1659986303.0,1659986307.0,165247.0,1659986305.0,1659986310.0,5.0,,16.0,34.0,5.0,4.0,86778211.0,4.0,742887.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3597/pegasus.q9Lkv1EXZ/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659986250.0,,,1659986255.0,1659986284.0,1659986288.0,22077178.0,1659986271.0,1659986446.0,1659986442.0,1659986447.0,2227563.0,1659986446.0,1659986451.0,5.0,,16.0,175.0,5.0,4.0,86768009.0,5.0,10719135.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5881/pegasus.Ahccb4jfO/frequency,,148.5,0,0,0.0,1419238080.0,353535957.0,340966.0,27973.0,136.2,3.8,10137414.9,2525256.8
mutation_overlap_ID0000119,None,compute,0,1659986250.0,,,1659986255.0,1659986286.0,1659986290.0,21931944.0,1659986271.0,1659986300.0,1659986300.0,1659986304.0,124455.0,1659986300.0,1659986305.0,5.0,,16.0,29.0,5.0,4.0,86770979.0,4.0,555135.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_7677/pegasus.1HGcPklSJ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659986250.0,,,1659986255.0,1659986287.0,1659986291.0,21878915.0,1659986271.0,1659986446.0,1659986445.0,1659986449.0,2413113.0,1659986446.0,1659986451.0,5.0,,16.0,175.0,5.0,4.0,86764617.0,4.0,11728102.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_5797/pegasus.JA4155xpC/frequency,,148.3,0,0,0.0,1587703824.0,354687229.0,385554.0,27962.0,135.9,4.1,11340741.6,2533480.2
stage_out_local_condorpool_2_1,None,transfer,0,1659986476.0,,,1659986481.0,,,0.0,1659986481.0,1659986486.0,,,0.0,1659986486.0,1659986491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659986511.0,,,1659986516.0,,,0.0,1659986516.0,1659986521.0,,,0.0,1659986521.0,1659986526.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659986531.0,,,1659986536.0,,,0.0,1659986536.0,1659986541.0,,,0.0,1659986541.0,1659986546.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659986546.0,,,1659986551.0,,,0.0,1659986551.0,1659986556.0,,,0.0,1659986556.0,1659986561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
