,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694381757.0,,,1694381763.0,1694381770.0,1694381782.0,27617051.6,1694381768.0,1694381838.0,1694381827.0,1694381830.0,9172.0,1694381838.0,1694381843.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822130.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
post_vel_ID0000043,None,compute,0,1694381757.0,,,1694381763.0,1694381770.0,1694381782.0,29471301.0,1694381768.0,1694381798.0,1694381787.0,1694381790.0,3624.0,1694381798.0,1694381803.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694381757.0,,,1694381763.0,1694381771.0,1694381782.0,32872528.6,1694381769.0,1694381838.0,1694381827.0,1694381830.0,12763.0,1694381838.0,1694381843.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822138.0,20480.0,494.0,5.0,29.9,0.1,27404.6,1024.0
post_vel_ID0000073,None,compute,0,1694381757.0,,,1694381763.0,1694381770.0,1694381782.0,27262866.2,1694381768.0,1694381798.0,1694381787.0,1694381790.0,3877.0,1694381798.0,1694381803.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694381757.0,,,1694381763.0,1694381770.0,1694381782.0,27730417.2,1694381768.0,1694381798.0,1694381787.0,1694381790.0,4387.0,1694381798.0,1694381803.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694381763.0,,,1694381768.0,,,0.0,1694381773.0,1694381778.0,,,0.0,1694381778.0,1694381783.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694381763.0,,,1694381768.0,1694381772.0,1694381782.0,29718316.0,1694381770.0,1694381838.0,1694381826.0,1694381829.0,18920.0,1694381838.0,1694381843.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,873017.0,32768.0,605.0,8.0,29.9,0.1,29100.6,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694381763.0,,,1694381768.0,1694381773.0,1694381784.0,29881661.5,1694381771.0,1694381798.0,1694381789.0,1694381792.0,4591.0,1694381798.0,1694381803.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694381763.0,,,1694381768.0,1694381770.0,1694381781.0,34709546.6,1694381769.0,1694381798.0,1694381787.0,1694381790.0,3822.0,1694381798.0,1694381803.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694381763.0,,,1694381768.0,1694381773.0,1694381784.0,34837577.4,1694381772.0,1694381838.0,1694381829.0,1694381832.0,17276.0,1694381838.0,1694381843.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791979.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
mvt_ID0000064,cpu_2,compute,0,1694381763.0,,,1694381768.0,1694381772.0,1694381783.0,29749468.5,1694381770.0,1694381859.0,1694381849.0,1694381852.0,10087.0,1694381859.0,1694381864.0,5.0,,2.0,89.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,878858.0,16384.0,638.0,4.0,38.7,0.1,14647.6,819.2
post_vel_ID0000093,None,compute,0,1694381763.0,,,1694381768.0,1694381773.0,1694381784.0,29709032.5,1694381771.0,1694381798.0,1694381790.0,1694381793.0,4391.0,1694381798.0,1694381803.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381797.0,35375821.0,1694381784.0,1694381849.0,1694381840.0,1694381843.0,10578.0,1694381849.0,1694381854.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791894.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000123,None,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381796.0,29725680.5,1694381784.0,1694381813.0,1694381802.0,1694381805.0,4841.0,1694381813.0,1694381818.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381799.0,32972040.4,1694381784.0,1694381818.0,1694381805.0,1694381808.0,3674.0,1694381818.0,1694381823.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694381778.0,,,1694381783.0,,,0.0,1694381783.0,1694381788.0,,,0.0,1694381788.0,1694381793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381797.0,34097047.4,1694381784.0,1694381854.0,1694381841.0,1694381844.0,10174.0,1694381854.0,1694381859.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694381778.0,,,1694381783.0,,,0.0,1694381783.0,1694381788.0,,,0.0,1694381788.0,1694381793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381797.0,29734608.5,1694381784.0,1694381813.0,1694381802.0,1694381805.0,3599.0,1694381813.0,1694381818.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694381778.0,,,1694381783.0,1694381786.0,1694381797.0,29646313.5,1694381784.0,1694381854.0,1694381842.0,1694381845.0,22745.0,1694381854.0,1694381859.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793010.0,40960.0,437.0,10.0,39.9,0.1,19825.2,4096.0
register_condorpool_1_1,None,auxiliary,0,1694381783.0,,,1694381788.0,,,0.0,1694381789.0,1694381793.0,,,0.0,1694381793.0,1694381798.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/pegasus.9866505357628365419.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694381793.0,,,1694381798.0,,,0.0,1694381799.0,1694381803.0,,,0.0,1694381803.0,1694381808.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/pegasus.9866505357628365419.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694381793.0,,,1694381808.0,,,0.0,1694381808.0,1694381813.0,,,0.0,1694381813.0,1694381818.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/pegasus.9866505357628365419.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0213/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694381813.0,,,1694381818.0,1694381821.0,1694381832.0,31350152.8,1694381820.0,1694381849.0,1694381838.0,1694381841.0,6766.0,1694381849.0,1694381854.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694381818.0,,,1694381823.0,1694381826.0,1694381837.0,33186976.6,1694381824.0,1694381854.0,1694381842.0,1694381845.0,6888.0,1694381854.0,1694381859.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694381818.0,,,1694381823.0,1694381826.0,1694381837.0,31894509.2,1694381824.0,1694381854.0,1694381842.0,1694381845.0,6728.0,1694381854.0,1694381859.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694381818.0,,,1694381823.0,1694381826.0,1694381837.0,35158948.2,1694381824.0,1694381854.0,1694381842.0,1694381845.0,6611.0,1694381854.0,1694381859.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694381818.0,,,1694381823.0,1694381826.0,1694381836.0,29595486.5,1694381824.0,1694381854.0,1694381842.0,1694381845.0,6831.0,1694381854.0,1694381859.0,5.0,,1.0,30.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694381823.0,,,1694381828.0,1694381831.0,1694381842.0,33409264.2,1694381829.0,1694381859.0,1694381847.0,1694381850.0,6660.0,1694381859.0,1694381864.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694381823.0,,,1694381828.0,1694381831.0,1694381842.0,33017954.8,1694381829.0,1694381859.0,1694381847.0,1694381850.0,6597.0,1694381859.0,1694381864.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694381823.0,,,1694381828.0,1694381831.0,1694381842.0,29645478.5,1694381829.0,1694381859.0,1694381847.0,1694381850.0,6754.0,1694381859.0,1694381864.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694381828.0,,,1694381833.0,1694381836.0,1694381847.0,29637339.5,1694381834.0,1694381864.0,1694381852.0,1694381855.0,6799.0,1694381864.0,1694381870.0,5.0,,1.0,30.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694381828.0,,,1694381833.0,1694381836.0,1694381847.0,29656721.5,1694381834.0,1694381864.0,1694381852.0,1694381855.0,6658.0,1694381864.0,1694381870.0,5.0,,1.0,30.0,6.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694381828.0,,,1694381833.0,1694381838.0,1694381851.0,29867112.2,1694381834.0,1694381870.0,1694381857.0,1694381860.0,6825.0,1694381870.0,1694381875.0,5.0,,1.0,36.0,5.0,13.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694381843.0,,,1694381848.0,1694381852.0,1694381862.0,29550875.5,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6633.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694381843.0,,,1694381849.0,1694381851.0,1694381862.0,29521451.0,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6816.0,1694381880.0,1694381885.0,6.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694381843.0,,,1694381848.0,,,0.0,1694381849.0,1694381854.0,,,0.0,1694381854.0,1694381859.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694381843.0,,,1694381848.0,,,0.0,1694381849.0,1694381854.0,,,0.0,1694381854.0,1694381859.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694381843.0,,,1694381848.0,,,0.0,1694381849.0,1694381854.0,,,0.0,1694381854.0,1694381859.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694381843.0,,,1694381848.0,,,0.0,1694381849.0,1694381854.0,,,0.0,1694381854.0,1694381859.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694381843.0,,,1694381848.0,1694381851.0,1694381862.0,34483602.2,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6497.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694381843.0,,,1694381849.0,1694381852.0,1694381863.0,26750862.2,1694381850.0,1694381880.0,1694381869.0,1694381872.0,7057.0,1694381880.0,1694381885.0,6.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694381843.0,,,1694381848.0,1694381851.0,1694381862.0,29598468.5,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6618.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694381843.0,,,1694381848.0,1694381851.0,1694381862.0,33880213.2,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6662.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694381843.0,,,1694381848.0,1694381852.0,1694381863.0,29620073.5,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6760.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694381843.0,,,1694381848.0,1694381852.0,1694381863.0,28374525.0,1694381850.0,1694381880.0,1694381868.0,1694381871.0,7492.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694381843.0,,,1694381848.0,1694381851.0,1694381863.0,31011952.8,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6821.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694381843.0,,,1694381848.0,1694381851.0,1694381863.0,30502848.8,1694381850.0,1694381880.0,1694381868.0,1694381871.0,6682.0,1694381880.0,1694381885.0,5.0,,2.0,30.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
