,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677367970.0,,,1677367975.0,1677367999.0,1677368015.0,45730293.8,1677368044.0,1677368085.0,1677368025.0,1677368029.0,258.0,1677368085.0,1677368090.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368000.0,1677368006.0,59827494.0,1677368045.0,1677368085.0,1677368024.0,1677368028.0,256.0,1677368085.0,1677368090.0,5.0,,70.0,40.0,5.0,6.0,367992832.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368001.0,1677368017.0,45696294.0,1677368046.0,1677368085.0,1677368027.0,1677368031.0,259.0,1677368085.0,1677368090.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368004.0,1677368019.0,45688436.5,1677368048.0,1677368085.0,1677368029.0,1677368033.0,258.0,1677368085.0,1677368090.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677367970.0,,,1677367975.0,1677368009.0,1677368025.0,45595514.2,1677368054.0,1677368095.0,1677368035.0,1677368039.0,254.0,1677368095.0,1677368100.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51382172.3,1677367976.0,1677368045.0,1677367988.0,1677367992.0,254.0,1677368045.0,1677368050.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.0,157976187.0,40.0,3336.0,2.0,116.8,3.4,5265872.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677367970.0,,,1677367975.0,1677368033.0,1677368049.0,45715526.5,1677368078.0,1677368120.0,1677368059.0,1677368064.0,252.0,1677368120.0,1677368125.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677368034.0,1677368049.0,45875089.2,1677368078.0,1677368120.0,1677368059.0,1677368063.0,251.0,1677368120.0,1677368125.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677367970.0,,,1677367975.0,1677367997.0,1677368012.0,45798332.2,1677368041.0,1677368080.0,1677368022.0,1677368026.0,261.0,1677368080.0,1677368085.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677367970.0,,,1677367975.0,1677367932.0,1677367949.0,51340624.7,1677367976.0,1677368040.0,1677367982.0,1677367986.0,254.0,1677368040.0,1677368045.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.2,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.2,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368040.0,1677368069.0,75138250.5,1677368084.0,1677368475.0,1677368417.0,1677368421.0,255.0,1677368475.0,1677368480.0,5.0,,104.0,391.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1465.7,0,0,0.1,1346571867.0,40.0,3787.0,2.0,1362.9,55.0,4080520.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677367975.0,,,1677367980.0,1677368444.0,1677368474.0,75029961.3,1677368489.0,1677368866.0,1677368805.0,1677368809.0,260.0,1677368866.0,1677368871.0,5.0,,509.0,377.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.5,0,0,0.0,1346568545.0,40.0,3771.0,2.0,1822.0,47.0,4208026.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368041.0,1677368070.0,75176810.0,1677368086.0,1677368485.0,1677368427.0,1677368431.0,256.0,1677368485.0,1677368490.0,5.0,,106.0,399.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.8,0,0,0.0,1346574387.0,40.0,3799.0,2.0,1398.4,51.4,3960512.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368442.0,1677368471.0,75103775.7,1677368487.0,1677368891.0,1677368830.0,1677368834.0,258.0,1677368891.0,1677368896.0,5.0,,507.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.0,0,0,0.0,1346576245.0,40.0,3801.0,2.0,1446.8,50.9,3960518.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368439.0,1677368469.0,75283766.2,1677368484.0,1677368861.0,1677368804.0,1677368808.0,262.0,1677368861.0,1677368866.0,5.0,,504.0,377.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1469.0,0,0,0.1,1346566711.0,40.0,3770.0,2.0,1396.7,39.5,4208021.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368145.0,1677368175.0,75032293.5,1677368190.0,1677368611.0,1677368554.0,1677368559.0,256.0,1677368611.0,1677368616.0,5.0,,210.0,421.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.2,0,0,0.0,1346587741.0,40.0,3847.0,2.0,1557.9,65.1,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677367975.0,,,1677367980.0,1677368077.0,1677368106.0,75214152.4,1677368122.0,1677368560.0,1677368500.0,1677368504.0,253.0,1677368560.0,1677368565.0,5.0,,142.0,438.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2243.6,0,0,0.0,1346591546.0,40.0,3861.0,2.0,2156.5,60.2,3543662.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368076.0,1677368106.0,74985039.0,1677368121.0,1677368576.0,1677368518.0,1677368522.0,255.0,1677368576.0,1677368581.0,5.0,,141.0,455.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.1,0,0,0.1,1346599231.0,40.0,3891.0,2.0,1673.3,62.5,3366498.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368076.0,1677368105.0,75219890.5,1677368120.0,1677368565.0,1677368504.0,1677368508.0,258.0,1677368565.0,1677368571.0,5.0,,140.0,445.0,6.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.7,0,0,0.0,1346591535.0,40.0,3861.0,2.0,1567.7,67.9,3543661.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368473.0,1677368503.0,75036726.4,1677368518.0,1677368921.0,1677368862.0,1677368866.0,265.0,1677368921.0,1677368926.0,5.0,,538.0,403.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1538.0,0,0,0.1,1346576140.0,40.0,3801.0,2.0,1430.5,58.6,3960518.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368075.0,1677368104.0,75131099.6,1677368120.0,1677368560.0,1677368502.0,1677368506.0,262.0,1677368560.0,1677368565.0,5.0,,140.0,440.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.6,0,0,0.0,1346589326.0,40.0,3859.0,2.0,1577.7,60.7,3543656.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368073.0,1677368102.0,75183956.4,1677368118.0,1677368581.0,1677368521.0,1677368525.0,257.0,1677368581.0,1677368586.0,5.0,,138.0,463.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.7,0,0,0.0,1346597162.0,40.0,3889.0,2.0,1694.6,60.3,3366492.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368075.0,1677368105.0,75108493.0,1677368120.0,1677368606.0,1677368547.0,1677368551.0,259.0,1677368606.0,1677368611.0,5.0,,140.0,486.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.0,0,0,0.1,1346608927.0,40.0,3934.0,2.0,1810.9,69.4,3131648.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677367975.0,,,1677367980.0,1677368454.0,1677368483.0,74913802.2,1677368499.0,1677368856.0,1677368797.0,1677368801.0,255.0,1677368856.0,1677368861.0,5.0,,519.0,357.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.9,0,0,0.0,1346560741.0,40.0,3741.0,2.0,1676.3,40.0,4488535.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368072.0,1677368101.0,75253099.8,1677368117.0,1677368560.0,1677368501.0,1677368505.0,258.0,1677368560.0,1677368565.0,5.0,,137.0,443.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.8,0,0,0.1,1346593587.0,40.0,3874.0,2.0,1627.4,60.8,3452804.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368071.0,1677368101.0,75290309.5,1677368116.0,1677368525.0,1677368465.0,1677368469.0,260.0,1677368525.0,1677368530.0,5.0,,136.0,409.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.9,0,0,0.0,1346578163.0,40.0,3815.0,2.0,1478.2,57.4,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368057.0,1677368087.0,75041572.0,1677368102.0,1677368721.0,1677368663.0,1677368667.0,258.0,1677368721.0,1677368726.0,5.0,,122.0,619.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2600.5,0,0,0.0,1346659845.0,40.0,4131.0,2.0,2476.6,90.1,2404749.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368048.0,1677368078.0,75159058.5,1677368093.0,1677368480.0,1677368419.0,1677368423.0,257.0,1677368480.0,1677368485.0,5.0,,113.0,387.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.3,0,0,0.0,1346572080.0,40.0,3786.0,2.0,1309.4,50.7,4080521.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368048.0,1677368078.0,75232173.0,1677368093.0,1677368490.0,1677368429.0,1677368433.0,253.0,1677368490.0,1677368495.0,5.0,,113.0,397.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1446.9,0,0,0.0,1346576006.0,40.0,3801.0,2.0,1385.7,52.2,3960517.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677367975.0,,,1677367980.0,1677368048.0,1677368077.0,75115818.9,1677368093.0,1677368500.0,1677368441.0,1677368445.0,250.0,1677368500.0,1677368505.0,5.0,,113.0,407.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.5,0,0,0.1,1346579773.0,40.0,3816.0,2.0,1893.9,52.6,3847370.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368044.0,1677368073.0,75132995.7,1677368088.0,1677368545.0,1677368485.0,1677368489.0,255.0,1677368545.0,1677368550.0,5.0,,108.0,457.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.2,0,0,0.0,1346599271.0,40.0,3891.0,2.0,1673.5,65.2,3366498.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677367975.0,,,1677367980.0,1677368072.0,1677368102.0,75245681.8,1677368117.0,1677368490.0,1677368431.0,1677368435.0,257.0,1677368490.0,1677368495.0,5.0,,137.0,373.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.1,1346568584.0,4042.0,3771.0,5.0,1704.1,54.8,4208026.8,202.1
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677367975.0,,,1677367980.0,1677368048.0,1677368078.0,74940226.6,1677368093.0,1677368555.0,1677368496.0,1677368500.0,255.0,1677368555.0,1677368560.0,5.0,,113.0,462.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.4,0,0,0.1,1346599097.0,40.0,3891.0,2.0,1693.0,58.4,3366497.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677368100.0,,,1677368105.0,,,0.0,1677368106.0,1677368120.0,1677368106.0,1677368110.0,1838.0,1677368120.0,1677368125.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677368100.0,,,1677368105.0,,,0.0,1677368106.0,1677368120.0,1677368106.0,1677368110.0,2097.0,1677368120.0,1677368125.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677368110.0,,,1677368115.0,,,0.0,1677368115.0,1677368125.0,1677368115.0,1677368119.0,2109.0,1677368125.0,1677368130.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677368110.0,,,1677368115.0,1677368072.0,1677368089.0,39831265.0,1677368116.0,1677368155.0,1677368095.0,1677368100.0,259.0,1677368155.0,1677368160.0,5.0,,1.0,39.0,5.0,17.0,368018658.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677368125.0,,,1677368130.0,,,0.0,1677368132.0,1677368146.0,1677368132.0,1677368136.0,1839.0,1677368146.0,1677368151.0,5.0,,2.0,14.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677368125.0,,,1677368140.0,,,0.0,1677368141.0,1677368145.0,,,0.0,1677368145.0,1677368150.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12451416578279069259.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677368125.0,,,1677368130.0,,,0.0,1677368130.0,1677368135.0,,,0.0,1677368135.0,1677368140.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12451416578279069259.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0203/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677368125.0,,,1677368130.0,,,0.0,1677368132.0,1677368146.0,1677368132.0,1677368136.0,2099.0,1677368146.0,1677368151.0,5.0,,2.0,14.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T23:31:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
