,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694389042.0,,,1694389047.0,1694389060.0,1694389073.0,25405131.0,1694389058.0,1694389127.0,1694389118.0,1694389121.0,9316.0,1694389127.0,1694389132.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809769.0,12288.0,467.0,3.0,29.9,0.1,26992.3,1228.8
mvt_ID0000109,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389075.0,18835809.0,1694389058.0,1694389132.0,1694389120.0,1694389124.0,19493.0,1694389132.0,1694389137.0,5.0,,6.0,74.0,5.0,15.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791782.0,32768.0,428.0,8.0,29.9,0.1,26392.7,1638.4
post_vel_ID0000033,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389073.0,26545545.0,1694389058.0,1694389087.0,1694389078.0,1694389081.0,3723.0,1694389087.0,1694389092.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389071.0,35261399.8,1694389058.0,1694389127.0,1694389116.0,1694389119.0,10003.0,1694389127.0,1694389132.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
mvt_ID0000009,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389071.0,29756673.0,1694389058.0,1694389127.0,1694389116.0,1694389120.0,11335.0,1694389127.0,1694389132.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822066.0,20480.0,494.0,5.0,29.9,0.1,27402.2,1024.0
post_vel_ID0000008,cpu_2,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389072.0,28793381.0,1694389058.0,1694389087.0,1694389078.0,1694389081.0,3584.0,1694389087.0,1694389092.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694389047.0,,,1694389052.0,,,0.0,1694389053.0,1694389057.0,,,0.0,1694389057.0,1694389062.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389071.0,29655658.5,1694389058.0,1694389127.0,1694389116.0,1694389119.0,19450.0,1694389127.0,1694389132.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802831.0,32768.0,452.0,8.0,29.9,0.1,26761.0,3276.8
post_vel_ID0000103,None,compute,0,1694389047.0,,,1694389052.0,1694389061.0,1694389072.0,29693529.5,1694389060.0,1694389087.0,1694389078.0,1694389081.0,4427.0,1694389087.0,1694389092.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389072.0,29121488.7,1694389058.0,1694389127.0,1694389117.0,1694389120.0,7738.0,1694389127.0,1694389132.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819317.0,12288.0,488.0,3.0,29.9,0.1,27310.6,1228.8
post_vel_ID0000048,None,compute,0,1694389047.0,,,1694389052.0,1694389061.0,1694389073.0,34431526.2,1694389059.0,1694389087.0,1694389078.0,1694389081.0,3311.0,1694389087.0,1694389092.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694389047.0,,,1694389052.0,1694389060.0,1694389071.0,34572658.8,1694389058.0,1694389087.0,1694389077.0,1694389080.0,4501.0,1694389087.0,1694389092.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694389062.0,,,1694389067.0,1694389070.0,1694389081.0,29836346.5,1694389068.0,1694389137.0,1694389126.0,1694389129.0,22845.0,1694389137.0,1694389142.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,821874.0,40960.0,500.0,10.0,39.9,0.1,20546.9,4096.0
register_condorpool_1_1,None,auxiliary,0,1694389062.0,,,1694389067.0,,,0.0,1694389067.0,1694389072.0,,,0.0,1694389072.0,1694389077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/pegasus.10220879558317777564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694389062.0,,,1694389067.0,1694389070.0,1694389081.0,29789687.5,1694389068.0,1694389097.0,1694389086.0,1694389089.0,4813.0,1694389097.0,1694389102.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694389062.0,,,1694389067.0,1694389070.0,1694389082.0,29134943.8,1694389068.0,1694389097.0,1694389087.0,1694389090.0,3620.0,1694389097.0,1694389102.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694389062.0,,,1694389067.0,,,0.0,1694389067.0,1694389072.0,,,0.0,1694389072.0,1694389077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694389062.0,,,1694389067.0,1694389070.0,1694389081.0,29737479.5,1694389068.0,1694389137.0,1694389125.0,1694389128.0,9085.0,1694389137.0,1694389142.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,826201.0,12288.0,503.0,3.0,29.9,0.1,27540.0,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694389067.0,,,1694389072.0,,,0.0,1694389073.0,1694389077.0,,,0.0,1694389077.0,1694389082.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694389067.0,,,1694389072.0,1694389075.0,1694389086.0,34441333.0,1694389073.0,1694389102.0,1694389091.0,1694389094.0,4819.0,1694389102.0,1694389107.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694389067.0,,,1694389072.0,1694389075.0,1694389086.0,29977393.2,1694389073.0,1694389142.0,1694389131.0,1694389134.0,23097.0,1694389142.0,1694389147.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791982.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
register_condorpool_1_0,None,auxiliary,0,1694389077.0,,,1694389087.0,,,0.0,1694389087.0,1694389092.0,,,0.0,1694389092.0,1694389097.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/pegasus.10220879558317777564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694389082.0,,,1694389097.0,,,0.0,1694389098.0,1694389102.0,,,0.0,1694389102.0,1694389107.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/pegasus.10220879558317777564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0228/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694389107.0,,,1694389112.0,1694389115.0,1694389126.0,30010697.5,1694389113.0,1694389142.0,1694389131.0,1694389134.0,6655.0,1694389142.0,1694389147.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694389107.0,,,1694389112.0,1694389115.0,1694389126.0,29943833.0,1694389113.0,1694389142.0,1694389131.0,1694389134.0,7533.0,1694389142.0,1694389147.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694389107.0,,,1694389112.0,1694389115.0,1694389126.0,34925500.6,1694389113.0,1694389142.0,1694389131.0,1694389134.0,6516.0,1694389142.0,1694389147.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694389112.0,,,1694389117.0,1694389120.0,1694389131.0,33904406.0,1694389118.0,1694389147.0,1694389136.0,1694389140.0,6728.0,1694389147.0,1694389152.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694389112.0,,,1694389117.0,1694389120.0,1694389131.0,29803001.5,1694389118.0,1694389147.0,1694389136.0,1694389139.0,6657.0,1694389147.0,1694389152.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694389112.0,,,1694389117.0,1694389120.0,1694389131.0,29698775.5,1694389118.0,1694389147.0,1694389136.0,1694389139.0,7034.0,1694389147.0,1694389152.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694389112.0,,,1694389117.0,1694389120.0,1694389131.0,29785014.5,1694389118.0,1694389147.0,1694389136.0,1694389139.0,6577.0,1694389147.0,1694389152.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694389112.0,,,1694389117.0,1694389120.0,1694389131.0,29555729.0,1694389118.0,1694389147.0,1694389136.0,1694389139.0,6565.0,1694389147.0,1694389152.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694389117.0,,,1694389122.0,1694389125.0,1694389136.0,29639897.0,1694389123.0,1694389152.0,1694389141.0,1694389145.0,6661.0,1694389152.0,1694389157.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694389117.0,,,1694389122.0,1694389125.0,1694389136.0,29880553.0,1694389123.0,1694389152.0,1694389141.0,1694389145.0,6733.0,1694389152.0,1694389157.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694389117.0,,,1694389122.0,1694389125.0,1694389136.0,29647872.5,1694389123.0,1694389152.0,1694389141.0,1694389144.0,6643.0,1694389152.0,1694389157.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,33793698.4,1694389139.0,1694389167.0,1694389156.0,1694389160.0,6367.0,1694389167.0,1694389172.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,29640833.0,1694389138.0,1694389167.0,1694389156.0,1694389159.0,6505.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694389132.0,,,1694389137.0,,,0.0,1694389138.0,1694389142.0,,,0.0,1694389142.0,1694389147.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694389132.0,,,1694389137.0,,,0.0,1694389138.0,1694389142.0,,,0.0,1694389142.0,1694389147.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694389132.0,,,1694389137.0,1694389141.0,1694389151.0,29494217.5,1694389139.0,1694389167.0,1694389157.0,1694389160.0,6631.0,1694389167.0,1694389172.0,5.0,,2.0,28.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,29626565.0,1694389138.0,1694389167.0,1694389156.0,1694389159.0,6814.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389152.0,28885560.7,1694389138.0,1694389167.0,1694389157.0,1694389160.0,6471.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694389132.0,,,1694389137.0,,,0.0,1694389138.0,1694389142.0,,,0.0,1694389142.0,1694389147.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,28798623.0,1694389138.0,1694389167.0,1694389157.0,1694389160.0,6570.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694389132.0,,,1694389137.0,1694389141.0,1694389152.0,29642469.5,1694389139.0,1694389167.0,1694389157.0,1694389160.0,6460.0,1694389167.0,1694389172.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,29609633.0,1694389138.0,1694389167.0,1694389157.0,1694389160.0,6336.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389152.0,29113422.2,1694389139.0,1694389167.0,1694389157.0,1694389160.0,6649.0,1694389167.0,1694389172.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,33861318.2,1694389138.0,1694389167.0,1694389156.0,1694389160.0,6435.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694389132.0,,,1694389137.0,1694389140.0,1694389151.0,34223346.0,1694389138.0,1694389167.0,1694389156.0,1694389159.0,6509.0,1694389167.0,1694389172.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694389137.0,,,1694389142.0,1694389145.0,1694389156.0,29648204.5,1694389143.0,1694389172.0,1694389161.0,1694389164.0,6835.0,1694389172.0,1694389177.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
