,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416558.0,28580626.7,1694416544.0,1694416572.0,1694416563.0,1694416566.0,3595.0,1694416572.0,1694416577.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416558.0,26768402.3,1694416544.0,1694416613.0,1694416603.0,1694416607.0,11418.0,1694416613.0,1694416618.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822135.0,20480.0,494.0,5.0,29.9,0.1,27404.5,1024.0
post_vel_ID0000103,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416557.0,29661141.0,1694416543.0,1694416572.0,1694416562.0,1694416565.0,4415.0,1694416572.0,1694416577.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416557.0,29467204.3,1694416544.0,1694416572.0,1694416563.0,1694416566.0,3661.0,1694416572.0,1694416577.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416556.0,34107298.8,1694416543.0,1694416613.0,1694416602.0,1694416605.0,19101.0,1694416613.0,1694416618.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789213.0,32768.0,422.0,8.0,29.9,0.1,26307.1,3276.8
post_vel_ID0000113,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416557.0,29585431.5,1694416543.0,1694416572.0,1694416562.0,1694416565.0,4758.0,1694416572.0,1694416577.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416558.0,28067257.3,1694416543.0,1694416613.0,1694416602.0,1694416606.0,11406.0,1694416613.0,1694416618.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,798800.0,20480.0,443.0,5.0,29.9,0.1,26626.7,1024.0
mvt_ID0000034,None,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416557.0,29594266.5,1694416544.0,1694416613.0,1694416602.0,1694416605.0,9954.0,1694416613.0,1694416618.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791982.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000018,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416557.0,31386035.8,1694416543.0,1694416572.0,1694416562.0,1694416565.0,3750.0,1694416572.0,1694416577.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416558.0,28356141.7,1694416544.0,1694416577.0,1694416563.0,1694416566.0,3714.0,1694416577.0,1694416582.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416557.0,31808579.2,1694416544.0,1694416613.0,1694416602.0,1694416605.0,10103.0,1694416613.0,1694416618.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000013,None,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416558.0,28523432.7,1694416544.0,1694416572.0,1694416563.0,1694416566.0,3578.0,1694416572.0,1694416577.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416557.0,28030630.2,1694416544.0,1694416613.0,1694416602.0,1694416605.0,23305.0,1694416613.0,1694416618.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789037.0,40960.0,422.0,10.0,29.9,0.1,26301.2,4096.0
mvt_ID0000024,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416557.0,28189102.0,1694416543.0,1694416613.0,1694416602.0,1694416605.0,9593.0,1694416613.0,1694416618.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
mvt_ID0000074,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416546.0,1694416558.0,26705130.0,1694416544.0,1694416613.0,1694416603.0,1694416606.0,12414.0,1694416613.0,1694416618.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789140.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
post_vel_ID0000073,None,compute,0,1694416527.0,,,1694416532.0,1694416545.0,1694416556.0,34293582.8,1694416543.0,1694416572.0,1694416562.0,1694416565.0,3822.0,1694416572.0,1694416577.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694416527.0,,,1694416532.0,1694416548.0,1694416559.0,35253162.4,1694416547.0,1694416577.0,1694416565.0,1694416568.0,4364.0,1694416577.0,1694416582.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694416527.0,,,1694416532.0,1694416547.0,1694416558.0,33886628.0,1694416545.0,1694416613.0,1694416602.0,1694416605.0,16418.0,1694416613.0,1694416618.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,827495.0,28672.0,506.0,7.0,29.9,0.1,27583.2,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694416547.0,,,1694416552.0,,,0.0,1694416553.0,1694416557.0,,,0.0,1694416557.0,1694416562.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694416547.0,,,1694416567.0,,,0.0,1694416567.0,1694416572.0,,,0.0,1694416572.0,1694416577.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/pegasus.17611291546507469166.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694416547.0,,,1694416552.0,1694416555.0,1694416566.0,33937694.8,1694416553.0,1694416623.0,1694416611.0,1694416614.0,20734.0,1694416623.0,1694416628.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819442.0,36864.0,488.0,9.0,29.9,0.1,27314.7,3686.4
register_condorpool_1_1,None,auxiliary,0,1694416547.0,,,1694416557.0,,,0.0,1694416558.0,1694416562.0,,,0.0,1694416562.0,1694416567.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/pegasus.17611291546507469166.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694416547.0,,,1694416552.0,1694416555.0,1694416566.0,33763614.6,1694416553.0,1694416582.0,1694416571.0,1694416574.0,4728.0,1694416582.0,1694416587.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694416562.0,,,1694416577.0,,,0.0,1694416578.0,1694416582.0,,,0.0,1694416582.0,1694416587.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/pegasus.17611291546507469166.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694416587.0,,,1694416592.0,1694416594.0,1694416605.0,29706917.5,1694416593.0,1694416623.0,1694416611.0,1694416614.0,6485.0,1694416623.0,1694416628.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694416592.0,,,1694416597.0,1694416600.0,1694416611.0,29734923.0,1694416598.0,1694416628.0,1694416616.0,1694416619.0,6671.0,1694416628.0,1694416633.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694416597.0,,,1694416602.0,1694416605.0,1694416616.0,34126133.8,1694416603.0,1694416633.0,1694416621.0,1694416624.0,6506.0,1694416633.0,1694416638.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694416597.0,,,1694416602.0,1694416605.0,1694416616.0,33724826.2,1694416603.0,1694416633.0,1694416621.0,1694416625.0,6519.0,1694416633.0,1694416638.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694416597.0,,,1694416602.0,1694416605.0,1694416616.0,33674157.2,1694416603.0,1694416633.0,1694416621.0,1694416624.0,7037.0,1694416633.0,1694416638.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694416597.0,,,1694416602.0,1694416605.0,1694416616.0,29646837.5,1694416603.0,1694416633.0,1694416621.0,1694416624.0,6480.0,1694416633.0,1694416638.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694416597.0,,,1694416602.0,1694416605.0,1694416616.0,29694528.5,1694416603.0,1694416633.0,1694416621.0,1694416624.0,6544.0,1694416633.0,1694416638.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694416602.0,,,1694416607.0,1694416610.0,1694416621.0,33926862.4,1694416609.0,1694416638.0,1694416627.0,1694416630.0,6438.0,1694416638.0,1694416643.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694416602.0,,,1694416607.0,1694416610.0,1694416621.0,34919357.4,1694416609.0,1694416638.0,1694416627.0,1694416630.0,6594.0,1694416638.0,1694416643.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694416602.0,,,1694416607.0,,,0.0,1694416608.0,1694416613.0,,,0.0,1694416613.0,1694416618.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694416602.0,,,1694416608.0,1694416610.0,1694416621.0,29747525.5,1694416609.0,1694416638.0,1694416626.0,1694416630.0,6542.0,1694416638.0,1694416643.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694416602.0,,,1694416608.0,1694416610.0,1694416621.0,34018388.6,1694416609.0,1694416638.0,1694416626.0,1694416630.0,6367.0,1694416638.0,1694416643.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694416608.0,,,1694416613.0,1694416615.0,1694416626.0,29576820.0,1694416614.0,1694416643.0,1694416632.0,1694416635.0,6715.0,1694416643.0,1694416648.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694416613.0,,,1694416618.0,1694416621.0,1694416632.0,31705308.8,1694416619.0,1694416648.0,1694416638.0,1694416641.0,7443.0,1694416648.0,1694416653.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694416618.0,,,1694416623.0,1694416627.0,1694416638.0,29842761.5,1694416625.0,1694416653.0,1694416643.0,1694416646.0,6453.0,1694416653.0,1694416658.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694416618.0,,,1694416623.0,,,0.0,1694416624.0,1694416628.0,,,0.0,1694416628.0,1694416633.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/pegasus.17611291546507469166.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0286/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694416618.0,,,1694416623.0,1694416627.0,1694416638.0,30971317.8,1694416625.0,1694416653.0,1694416643.0,1694416646.0,6809.0,1694416653.0,1694416658.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694416618.0,,,1694416623.0,,,0.0,1694416624.0,1694416633.0,,,0.0,1694416633.0,1694416638.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694416618.0,,,1694416623.0,,,0.0,1694416624.0,1694416633.0,,,0.0,1694416633.0,1694416638.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694416618.0,,,1694416623.0,1694416627.0,1694416638.0,29733053.8,1694416625.0,1694416653.0,1694416643.0,1694416646.0,6700.0,1694416653.0,1694416658.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694416618.0,,,1694416623.0,1694416627.0,1694416638.0,29534219.5,1694416625.0,1694416653.0,1694416643.0,1694416646.0,6407.0,1694416653.0,1694416658.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
