,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694353943.0,,,1694353948.0,1694353957.0,1694353968.0,31803195.2,1694353954.0,1694354023.0,1694354013.0,1694354016.0,9844.0,1694354023.0,1694354028.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000119,None,compute,0,1694353943.0,,,1694353948.0,1694353957.0,1694353967.0,35411073.2,1694353955.0,1694354023.0,1694354013.0,1694354016.0,20571.0,1694354023.0,1694354028.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798798.0,36864.0,443.0,9.0,29.9,0.1,26626.6,3686.4
mvt_ID0000114,None,compute,0,1694353943.0,,,1694353948.0,1694353957.0,1694353968.0,29670322.0,1694353955.0,1694354023.0,1694354012.0,1694354015.0,23215.0,1694354023.0,1694354028.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,823381.0,40960.0,497.0,10.0,29.9,0.1,27446.0,4096.0
post_vel_ID0000113,None,compute,0,1694353943.0,,,1694353948.0,1694353958.0,1694353968.0,29663122.0,1694353956.0,1694353983.0,1694353974.0,1694353977.0,4708.0,1694353983.0,1694353988.0,5.0,,8.0,27.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694353943.0,,,1694353948.0,1694353956.0,1694353970.0,22476862.9,1694353954.0,1694354023.0,1694354015.0,1694354018.0,12656.0,1694354023.0,1694354028.0,5.0,,6.0,69.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818072.0,20480.0,485.0,5.0,29.9,0.1,27269.1,1024.0
post_vel_ID0000073,None,compute,0,1694353943.0,,,1694353948.0,1694353957.0,1694353968.0,29237406.2,1694353955.0,1694353983.0,1694353974.0,1694353977.0,3771.0,1694353983.0,1694353988.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694353943.0,,,1694353948.0,1694353958.0,1694353969.0,34361750.6,1694353955.0,1694353983.0,1694353974.0,1694353977.0,4585.0,1694353983.0,1694353988.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694353943.0,,,1694353948.0,1694353957.0,1694353968.0,34332152.6,1694353955.0,1694354023.0,1694354013.0,1694354016.0,9086.0,1694354023.0,1694354028.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789220.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
mvt_ID0000014,None,compute,0,1694353948.0,,,1694353953.0,1694353969.0,1694353980.0,29722677.0,1694353968.0,1694354038.0,1694354025.0,1694354028.0,10339.0,1694354038.0,1694354043.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823582.0,16384.0,497.0,4.0,29.9,0.1,27452.7,819.2
mvt_ID0000124,None,compute,0,1694353948.0,,,1694353953.0,1694353963.0,1694353974.0,33455323.8,1694353961.0,1694354033.0,1694354019.0,1694354022.0,22834.0,1694354033.0,1694354038.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823577.0,40960.0,497.0,10.0,29.9,0.1,27452.6,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694353948.0,,,1694353953.0,,,0.0,1694353955.0,1694353963.0,,,0.0,1694353963.0,1694353968.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694353948.0,,,1694353953.0,1694353963.0,1694353974.0,29640806.0,1694353961.0,1694353993.0,1694353979.0,1694353982.0,4778.0,1694353993.0,1694353998.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694353948.0,,,1694353953.0,1694353963.0,1694353974.0,29711686.5,1694353962.0,1694353993.0,1694353980.0,1694353983.0,3590.0,1694353993.0,1694353998.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694353948.0,,,1694353953.0,1694353970.0,1694353981.0,34796168.6,1694353969.0,1694354038.0,1694354026.0,1694354029.0,19202.0,1694354038.0,1694354043.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791979.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
post_vel_ID0000103,None,compute,0,1694353948.0,,,1694353953.0,1694353970.0,1694353981.0,29758572.5,1694353968.0,1694353998.0,1694353986.0,1694353989.0,4543.0,1694353998.0,1694354003.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694353948.0,,,1694353953.0,,,0.0,1694353955.0,1694353963.0,,,0.0,1694353963.0,1694353968.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694353953.0,,,1694353958.0,1694353970.0,1694353981.0,29747451.0,1694353968.0,1694354038.0,1694354026.0,1694354029.0,9181.0,1694354038.0,1694354043.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694353953.0,,,1694353958.0,,,0.0,1694353959.0,1694353968.0,,,0.0,1694353968.0,1694353973.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694353953.0,,,1694353958.0,1694353970.0,1694353982.0,33727542.0,1694353969.0,1694353998.0,1694353987.0,1694353990.0,3630.0,1694353998.0,1694354003.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694353968.0,,,1694353993.0,,,0.0,1694353994.0,1694353998.0,,,0.0,1694353998.0,1694354003.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/pegasus.11731757600271607284.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694353968.0,,,1694353973.0,,,0.0,1694353974.0,1694353978.0,,,0.0,1694353978.0,1694353983.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/pegasus.11731757600271607284.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694353973.0,,,1694353983.0,,,0.0,1694353983.0,1694353988.0,,,0.0,1694353988.0,1694353993.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/pegasus.11731757600271607284.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0155/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694354008.0,,,1694354013.0,1694354016.0,1694354027.0,29641454.5,1694354014.0,1694354043.0,1694354032.0,1694354035.0,6442.0,1694354043.0,1694354048.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694354008.0,,,1694354013.0,1694354016.0,1694354027.0,29630073.5,1694354014.0,1694354043.0,1694354033.0,1694354036.0,6670.0,1694354043.0,1694354048.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694354008.0,,,1694354013.0,1694354016.0,1694354027.0,29704515.0,1694354014.0,1694354043.0,1694354032.0,1694354035.0,6647.0,1694354043.0,1694354048.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,35250822.2,1694354020.0,1694354048.0,1694354037.0,1694354040.0,6692.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,29751478.5,1694354020.0,1694354048.0,1694354037.0,1694354041.0,6485.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,29482744.5,1694354020.0,1694354048.0,1694354037.0,1694354041.0,6617.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,29654257.5,1694354020.0,1694354048.0,1694354037.0,1694354040.0,6715.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,35181449.4,1694354020.0,1694354048.0,1694354037.0,1694354041.0,7484.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694354013.0,,,1694354018.0,1694354021.0,1694354032.0,29618256.0,1694354020.0,1694354048.0,1694354037.0,1694354040.0,6463.0,1694354048.0,1694354053.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694354018.0,,,1694354023.0,1694354026.0,1694354037.0,29548621.0,1694354024.0,1694354053.0,1694354042.0,1694354046.0,6499.0,1694354053.0,1694354058.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694354018.0,,,1694354023.0,1694354026.0,1694354037.0,34351775.2,1694354024.0,1694354053.0,1694354043.0,1694354046.0,6686.0,1694354053.0,1694354058.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694354018.0,,,1694354023.0,1694354026.0,1694354037.0,29549746.5,1694354024.0,1694354053.0,1694354042.0,1694354045.0,6847.0,1694354053.0,1694354058.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694354018.0,,,1694354023.0,1694354026.0,1694354037.0,29252321.6,1694354024.0,1694354053.0,1694354043.0,1694354046.0,6625.0,1694354053.0,1694354058.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694354028.0,,,1694354033.0,,,0.0,1694354033.0,1694354038.0,,,0.0,1694354038.0,1694354043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,33881159.8,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6619.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694354028.0,,,1694354033.0,,,0.0,1694354033.0,1694354038.0,,,0.0,1694354038.0,1694354043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,33759996.6,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6703.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,29695232.4,1694354034.0,1694354063.0,1694354052.0,1694354056.0,6583.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354048.0,29730181.6,1694354034.0,1694354063.0,1694354053.0,1694354056.0,6911.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,29605001.5,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6603.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694354028.0,,,1694354033.0,1694354035.0,1694354047.0,34103578.4,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6943.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,29605280.0,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6693.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,29865311.5,1694354034.0,1694354063.0,1694354052.0,1694354055.0,6462.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694354028.0,,,1694354033.0,1694354036.0,1694354047.0,29745972.6,1694354034.0,1694354063.0,1694354053.0,1694354056.0,6443.0,1694354063.0,1694354068.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694354038.0,,,1694354043.0,,,0.0,1694354044.0,1694354048.0,,,0.0,1694354048.0,1694354053.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694354038.0,,,1694354043.0,1694354046.0,1694354057.0,29633796.0,1694354045.0,1694354073.0,1694354062.0,1694354065.0,7475.0,1694354073.0,1694354078.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
