,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694369266.0,,,1694369271.0,1694369279.0,1694369290.0,30058855.5,1694369277.0,1694369306.0,1694369296.0,1694369299.0,3823.0,1694369306.0,1694369311.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694369266.0,,,1694369271.0,1694369279.0,1694369290.0,29686980.0,1694369277.0,1694369306.0,1694369296.0,1694369299.0,3591.0,1694369306.0,1694369311.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694369266.0,,,1694369271.0,1694369280.0,1694369291.0,33982768.0,1694369278.0,1694369346.0,1694369335.0,1694369338.0,9213.0,1694369346.0,1694369351.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824874.0,12288.0,500.0,3.0,29.9,0.1,27495.8,1228.8
post_vel_ID0000118,None,compute,0,1694369266.0,,,1694369271.0,1694369279.0,1694369291.0,34658578.0,1694369277.0,1694369306.0,1694369296.0,1694369299.0,4647.0,1694369306.0,1694369311.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694369266.0,,,1694369271.0,1694369281.0,1694369293.0,33036634.8,1694369280.0,1694369346.0,1694369338.0,1694369341.0,17052.0,1694369346.0,1694369351.0,5.0,,9.0,66.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822132.0,28672.0,494.0,7.0,29.9,0.1,27404.4,1433.6
post_vel_ID0000093,None,compute,0,1694369266.0,,,1694369271.0,1694369280.0,1694369291.0,29705632.0,1694369278.0,1694369306.0,1694369296.0,1694369300.0,4290.0,1694369306.0,1694369311.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694369266.0,,,1694369271.0,1694369280.0,1694369291.0,29666198.5,1694369277.0,1694369306.0,1694369296.0,1694369299.0,4137.0,1694369306.0,1694369311.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694369266.0,,,1694369271.0,1694369280.0,1694369291.0,29124937.8,1694369277.0,1694369306.0,1694369297.0,1694369300.0,3507.0,1694369306.0,1694369311.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694369271.0,,,1694369276.0,1694369298.0,1694369309.0,29818158.0,1694369296.0,1694369326.0,1694369314.0,1694369317.0,3792.0,1694369326.0,1694369331.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694369271.0,,,1694369276.0,,,0.0,1694369277.0,1694369286.0,,,0.0,1694369286.0,1694369291.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694369271.0,,,1694369276.0,1694369286.0,1694369297.0,29748640.5,1694369284.0,1694369351.0,1694369342.0,1694369345.0,15621.0,1694369351.0,1694369356.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789136.0,24576.0,422.0,6.0,29.9,0.1,26304.5,1228.8
post_vel_ID0000083,None,compute,0,1694369271.0,,,1694369276.0,1694369286.0,1694369297.0,29754171.5,1694369284.0,1694369316.0,1694369302.0,1694369306.0,4167.0,1694369316.0,1694369321.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694369271.0,,,1694369276.0,,,0.0,1694369277.0,1694369286.0,,,0.0,1694369286.0,1694369291.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694369271.0,,,1694369276.0,,,0.0,1694369277.0,1694369286.0,,,0.0,1694369286.0,1694369291.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694369271.0,,,1694369276.0,1694369291.0,1694369302.0,29806358.5,1694369290.0,1694369356.0,1694369347.0,1694369350.0,9151.0,1694369356.0,1694369361.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819440.0,12288.0,488.0,3.0,29.9,0.1,27314.7,1228.8
post_vel_ID0000058,None,compute,0,1694369271.0,,,1694369276.0,1694369291.0,1694369302.0,29812901.5,1694369289.0,1694369321.0,1694369307.0,1694369310.0,3620.0,1694369321.0,1694369326.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694369271.0,,,1694369276.0,1694369298.0,1694369309.0,29838302.0,1694369296.0,1694369366.0,1694369353.0,1694369356.0,23380.0,1694369366.0,1694369371.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819322.0,40960.0,488.0,10.0,29.9,0.1,27310.7,4096.0
post_vel_ID0000113,None,compute,0,1694369271.0,,,1694369276.0,1694369291.0,1694369302.0,29790735.5,1694369290.0,1694369321.0,1694369308.0,1694369311.0,4766.0,1694369321.0,1694369326.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694369271.0,,,1694369276.0,1694369298.0,1694369309.0,32951196.8,1694369296.0,1694369366.0,1694369353.0,1694369356.0,10037.0,1694369366.0,1694369371.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791936.0,16384.0,428.0,4.0,29.9,0.1,26397.9,819.2
register_condorpool_1_0,None,auxiliary,0,1694369291.0,,,1694369316.0,,,0.0,1694369316.0,1694369321.0,,,0.0,1694369321.0,1694369326.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/pegasus.2579497548716406719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694369291.0,,,1694369296.0,,,0.0,1694369296.0,1694369301.0,,,0.0,1694369301.0,1694369306.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/pegasus.2579497548716406719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694369291.0,,,1694369306.0,,,0.0,1694369307.0,1694369311.0,,,0.0,1694369311.0,1694369316.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/pegasus.2579497548716406719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0187/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694369331.0,,,1694369336.0,1694369338.0,1694369350.0,29809751.6,1694369336.0,1694369366.0,1694369355.0,1694369358.0,6778.0,1694369366.0,1694369371.0,5.0,,0.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694369331.0,,,1694369336.0,1694369339.0,1694369349.0,29636575.0,1694369337.0,1694369366.0,1694369355.0,1694369358.0,6531.0,1694369366.0,1694369371.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694369336.0,,,1694369341.0,1694369344.0,1694369355.0,29675496.0,1694369342.0,1694369371.0,1694369360.0,1694369363.0,6743.0,1694369371.0,1694369376.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694369336.0,,,1694369341.0,1694369344.0,1694369355.0,29638466.5,1694369342.0,1694369371.0,1694369360.0,1694369363.0,7423.0,1694369371.0,1694369376.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694369336.0,,,1694369341.0,1694369344.0,1694369355.0,35319172.0,1694369342.0,1694369371.0,1694369360.0,1694369363.0,6574.0,1694369371.0,1694369376.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694369341.0,,,1694369346.0,1694369349.0,1694369360.0,29666171.0,1694369348.0,1694369376.0,1694369366.0,1694369369.0,6666.0,1694369376.0,1694369381.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694369341.0,,,1694369346.0,1694369349.0,1694369360.0,34533335.6,1694369348.0,1694369376.0,1694369366.0,1694369369.0,6775.0,1694369376.0,1694369381.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694369341.0,,,1694369346.0,1694369349.0,1694369360.0,29454446.5,1694369348.0,1694369376.0,1694369366.0,1694369369.0,6651.0,1694369376.0,1694369381.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694369341.0,,,1694369346.0,1694369349.0,1694369360.0,29655352.0,1694369348.0,1694369376.0,1694369366.0,1694369369.0,6682.0,1694369376.0,1694369381.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694369341.0,,,1694369346.0,1694369349.0,1694369360.0,35204290.8,1694369348.0,1694369376.0,1694369365.0,1694369368.0,6540.0,1694369376.0,1694369381.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694369346.0,,,1694369351.0,1694369354.0,1694369365.0,29661500.2,1694369352.0,1694369381.0,1694369371.0,1694369374.0,7432.0,1694369381.0,1694369386.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694369346.0,,,1694369351.0,1694369354.0,1694369364.0,29632857.5,1694369352.0,1694369381.0,1694369370.0,1694369373.0,6760.0,1694369381.0,1694369386.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694369346.0,,,1694369351.0,1694369354.0,1694369365.0,29616794.0,1694369352.0,1694369381.0,1694369370.0,1694369373.0,6523.0,1694369381.0,1694369386.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694369346.0,,,1694369351.0,,,0.0,1694369352.0,1694369361.0,,,0.0,1694369361.0,1694369366.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694369351.0,,,1694369356.0,,,0.0,1694369357.0,1694369366.0,,,0.0,1694369366.0,1694369371.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369371.0,29595959.0,1694369358.0,1694369386.0,1694369376.0,1694369379.0,6771.0,1694369386.0,1694369391.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694369351.0,,,1694369356.0,,,0.0,1694369357.0,1694369366.0,,,0.0,1694369366.0,1694369371.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369371.0,26581439.0,1694369358.0,1694369386.0,1694369377.0,1694369380.0,6583.0,1694369386.0,1694369391.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369371.0,26576117.0,1694369357.0,1694369386.0,1694369376.0,1694369379.0,6567.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369371.0,28033967.2,1694369357.0,1694369386.0,1694369376.0,1694369379.0,6579.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369370.0,29819596.5,1694369358.0,1694369386.0,1694369376.0,1694369379.0,6590.0,1694369386.0,1694369391.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369370.0,29894639.0,1694369357.0,1694369386.0,1694369375.0,1694369378.0,7081.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369370.0,29697663.2,1694369357.0,1694369386.0,1694369376.0,1694369379.0,6545.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369370.0,29540252.5,1694369357.0,1694369386.0,1694369376.0,1694369379.0,6519.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694369351.0,,,1694369356.0,1694369359.0,1694369370.0,29611841.0,1694369357.0,1694369386.0,1694369376.0,1694369379.0,6442.0,1694369386.0,1694369391.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694369356.0,,,1694369361.0,1694369364.0,1694369375.0,29663291.0,1694369362.0,1694369391.0,1694369380.0,1694369384.0,6853.0,1694369391.0,1694369396.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694369356.0,,,1694369361.0,,,0.0,1694369362.0,1694369371.0,,,0.0,1694369371.0,1694369376.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
