,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268974.0,1677268989.0,45471658.5,1677269017.0,1677269058.0,1677269000.0,1677269004.0,253.0,1677269058.0,1677269063.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268976.0,1677268992.0,45774591.0,1677269019.0,1677269058.0,1677269002.0,1677269006.0,262.0,1677269058.0,1677269063.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269006.0,1677269021.0,45737283.2,1677269049.0,1677269088.0,1677269031.0,1677269035.0,251.0,1677269088.0,1677269093.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677269006.0,1677269021.0,45854314.5,1677269049.0,1677269088.0,1677269032.0,1677269036.0,259.0,1677269088.0,1677269093.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677269006.0,1677269022.0,45908277.8,1677269050.0,1677269088.0,1677269032.0,1677269036.0,247.0,1677269088.0,1677269093.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269007.0,1677269022.0,45635761.0,1677269050.0,1677269088.0,1677269032.0,1677269036.0,253.0,1677269088.0,1677269093.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269007.0,1677269022.0,45534288.2,1677269050.0,1677269088.0,1677269033.0,1677269037.0,250.0,1677269088.0,1677269093.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677269007.0,1677269023.0,45706014.5,1677269051.0,1677269093.0,1677269038.0,1677269042.0,257.0,1677269093.0,1677269098.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677268943.0,,,1677268948.0,1677268973.0,1677268989.0,45660050.2,1677269017.0,1677269058.0,1677268999.0,1677269003.0,259.0,1677269058.0,1677269063.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677268943.0,,,1677268948.0,1677268910.0,1677268927.0,51603211.7,1677268953.0,1677269013.0,1677268954.0,1677268959.0,249.0,1677269013.0,1677269018.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157970585.0,40.0,3319.0,2.0,78.7,3.5,7898529.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269405.0,1677269434.0,75073852.4,1677269448.0,1677269849.0,1677269793.0,1677269797.0,260.0,1677269849.0,1677269854.0,5.0,,495.0,401.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.2,0,0,0.1,1346576297.0,40.0,3801.0,2.0,1900.0,53.2,3960518.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269012.0,1677269041.0,74951985.2,1677269055.0,1677269484.0,1677269428.0,1677269432.0,253.0,1677269484.0,1677269489.0,5.0,,102.0,429.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.6,0,0,0.1,1346587188.0,40.0,3846.0,2.0,2078.2,59.8,3639424.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269420.0,1677269450.0,75093912.1,1677269463.0,1677269794.0,1677269735.0,1677269739.0,255.0,1677269794.0,1677269799.0,5.0,,510.0,331.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.8,0,0,0.0,1346549421.0,40.0,3696.0,2.0,1442.2,39.6,4987220.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269426.0,1677269455.0,75089342.6,1677269469.0,1677269849.0,1677269791.0,1677269795.0,266.0,1677269849.0,1677269854.0,5.0,,516.0,380.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.6,0,0,0.1,1346568602.0,40.0,3771.0,2.0,1711.8,52.5,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269046.0,1677269075.0,74984786.1,1677269089.0,1677269439.0,1677269383.0,1677269387.0,256.0,1677269439.0,1677269444.0,5.0,,136.0,350.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.8,0,0,0.0,1346556979.0,40.0,3726.0,2.0,1526.8,58.6,4643299.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269400.0,1677269430.0,74942772.4,1677269443.0,1677269839.0,1677269784.0,1677269788.0,259.0,1677269839.0,1677269844.0,5.0,,490.0,396.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.9,0,0,0.1,1346575890.0,40.0,3801.0,2.0,1922.1,47.9,3960517.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269047.0,1677269077.0,75099614.8,1677269091.0,1677269484.0,1677269426.0,1677269430.0,260.0,1677269484.0,1677269489.0,5.0,,138.0,393.0,5.0,30.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.7,0,0,0.0,1346576221.0,40.0,3801.0,2.0,1859.0,54.6,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269048.0,1677269077.0,75327614.0,1677269091.0,1677269534.0,1677269475.0,1677269479.0,259.0,1677269534.0,1677269539.0,5.0,,138.0,443.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.3,0,0,0.0,1346589568.0,40.0,3859.0,2.0,1569.2,57.4,3543656.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269049.0,1677269079.0,74975000.5,1677269092.0,1677269539.0,1677269483.0,1677269487.0,255.0,1677269539.0,1677269544.0,5.0,,139.0,447.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2259.0,0,0,0.1,1346595427.0,40.0,3876.0,2.0,2156.9,68.1,3452808.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269045.0,1677269074.0,75256713.1,1677269088.0,1677269519.0,1677269459.0,1677269463.0,260.0,1677269519.0,1677269524.0,5.0,,135.0,431.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.7,0,0,0.1,1346585892.0,40.0,3844.0,2.0,1502.1,67.0,3639421.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269401.0,1677269430.0,75304663.0,1677269444.0,1677269874.0,1677269816.0,1677269821.0,259.0,1677269874.0,1677269879.0,5.0,,491.0,430.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.2,0,0,0.0,1346585887.0,40.0,3845.0,2.0,1625.3,50.8,3639421.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269031.0,1677269060.0,75233128.0,1677269074.0,1677269639.0,1677269581.0,1677269585.0,261.0,1677269639.0,1677269644.0,5.0,,121.0,565.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3079.6,0,0,0.0,1346639328.0,40.0,4054.0,2.0,3003.5,63.4,2640469.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269029.0,1677269058.0,75179949.9,1677269073.0,1677269514.0,1677269458.0,1677269462.0,256.0,1677269514.0,1677269519.0,5.0,,120.0,441.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.0,0,0,0.0,1346592930.0,4033.0,3875.0,5.0,1611.8,59.1,3452802.4,201.7
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269045.0,1677269074.0,75274324.5,1677269088.0,1677269529.0,1677269474.0,1677269478.0,262.0,1677269529.0,1677269534.0,5.0,,135.0,441.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.8,0,0,0.0,1346593489.0,40.0,3874.0,2.0,1642.8,72.8,3452803.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269024.0,1677269054.0,75226978.4,1677269068.0,1677269464.0,1677269407.0,1677269411.0,256.0,1677269464.0,1677269469.0,5.0,,115.0,396.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.5,0,0,0.0,1346576042.0,40.0,3801.0,2.0,1879.8,56.2,3960517.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269018.0,1677269048.0,75025373.0,1677269062.0,1677269449.0,1677269392.0,1677269396.0,256.0,1677269449.0,1677269454.0,5.0,,109.0,387.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.9,0,0,0.0,1346572414.0,40.0,3786.0,2.0,1785.5,40.9,4080522.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677268948.0,,,1677268953.0,1677269015.0,1677269044.0,75264538.4,1677269058.0,1677269444.0,1677269388.0,1677269392.0,263.0,1677269444.0,1677269449.0,5.0,,105.0,386.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1396.5,0,0,0.1,1346570359.0,40.0,3785.0,2.0,1319.8,51.7,4080516.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269013.0,1677269042.0,74979264.7,1677269056.0,1677269444.0,1677269387.0,1677269391.0,252.0,1677269444.0,1677269449.0,5.0,,103.0,388.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.1,0,0,0.2,1346572082.0,40.0,3786.0,2.0,1840.2,56.7,4080521.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269049.0,1677269079.0,74967464.4,1677269093.0,1677269519.0,1677269463.0,1677269467.0,254.0,1677269519.0,1677269524.0,5.0,,140.0,426.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.8,0,0,0.1,1346587745.0,40.0,3846.0,2.0,1963.4,71.0,3639426.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269045.0,1677269075.0,75238089.5,1677269088.0,1677269469.0,1677269413.0,1677269417.0,260.0,1677269469.0,1677269474.0,5.0,,135.0,381.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.8,0,0,0.0,1346568579.0,40.0,3771.0,2.0,1713.0,60.3,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269118.0,1677269148.0,75082245.3,1677269161.0,1677269554.0,1677269495.0,1677269500.0,255.0,1677269554.0,1677269559.0,5.0,,208.0,393.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.2,0,0,0.0,1346572386.0,40.0,3786.0,2.0,1710.1,61.7,4080522.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269027.0,1677269057.0,75173476.5,1677269071.0,1677269444.0,1677269386.0,1677269391.0,256.0,1677269444.0,1677269449.0,5.0,,118.0,373.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.3,0,0,0.1,1346568262.0,40.0,3771.0,2.0,1738.6,51.7,4208025.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677268948.0,,,1677268953.0,1677269051.0,1677269081.0,75174359.6,1677269094.0,1677269544.0,1677269484.0,1677269488.0,256.0,1677269544.0,1677269549.0,5.0,,141.0,450.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2314.6,0,0,0.0,1346595372.0,40.0,3876.0,2.0,2222.9,63.6,3452808.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677269073.0,,,1677269078.0,,,0.0,1677269078.0,1677269088.0,1677269079.0,1677269083.0,1841.0,1677269088.0,1677269093.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677269078.0,,,1677269083.0,,,0.0,1677269084.0,1677269098.0,1677269085.0,1677269089.0,2100.0,1677269098.0,1677269103.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677269078.0,,,1677269083.0,,,0.0,1677269085.0,1677269098.0,1677269085.0,1677269089.0,2111.0,1677269098.0,1677269103.0,5.0,,2.0,13.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677269078.0,,,1677269083.0,1677269044.0,1677269061.0,39825232.0,1677269087.0,1677269123.0,1677269068.0,1677269072.0,257.0,1677269123.0,1677269128.0,5.0,,4.0,36.0,5.0,17.0,368018667.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677269093.0,,,1677269098.0,,,0.0,1677269098.0,1677269103.0,,,0.0,1677269103.0,1677269108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1060953168236801136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677269098.0,,,1677269104.0,,,0.0,1677269104.0,1677269114.0,1677269104.0,1677269108.0,1841.0,1677269114.0,1677269119.0,6.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677269098.0,,,1677269104.0,,,0.0,1677269104.0,1677269114.0,1677269104.0,1677269108.0,2095.0,1677269114.0,1677269119.0,6.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677269098.0,,,1677269104.0,1677269081.0,1677269099.0,39729353.7,1677269124.0,1677269164.0,1677269105.0,1677269109.0,257.0,1677269164.0,1677269169.0,6.0,,20.0,40.0,5.0,18.0,368018659.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677269098.0,,,1677269104.0,,,0.0,1677269104.0,1677269114.0,1677269104.0,1677269108.0,2111.0,1677269114.0,1677269119.0,6.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677269103.0,,,1677269118.0,,,0.0,1677269118.0,1677269123.0,,,0.0,1677269123.0,1677269128.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:01:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1060953168236801136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0162/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
