,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45888393.5,1677380283.0,1677380321.0,1677380263.0,1677380267.0,256.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45950156.2,1677380283.0,1677380321.0,1677380263.0,1677380267.0,251.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45861772.8,1677380283.0,1677380321.0,1677380263.0,1677380267.0,249.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45694332.8,1677380283.0,1677380321.0,1677380264.0,1677380268.0,252.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45883016.5,1677380283.0,1677380321.0,1677380264.0,1677380268.0,260.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45755786.8,1677380283.0,1677380321.0,1677380264.0,1677380268.0,255.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380294.0,51237227.3,1677380322.0,1677380381.0,1677380321.0,1677380325.0,254.0,1677380381.0,1677380386.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,104.1,3.7,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45809024.5,1677380283.0,1677380321.0,1677380263.0,1677380268.0,250.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380276.0,1677380292.0,45779750.5,1677380321.0,1677380361.0,1677380302.0,1677380306.0,259.0,1677380361.0,1677380366.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380238.0,1677380253.0,45720864.2,1677380283.0,1677380321.0,1677380264.0,1677380268.0,251.0,1677380321.0,1677380326.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677380276.0,,,1677380281.0,1677380277.0,1677380294.0,51336065.7,1677380322.0,1677380376.0,1677380318.0,1677380322.0,258.0,1677380376.0,1677380381.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.0,157967866.0,40.0,3305.0,2.0,34.2,2.4,15796786.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380338.0,1677380368.0,75026823.0,1677380383.0,1677380832.0,1677380773.0,1677380777.0,262.0,1677380832.0,1677380837.0,5.0,,97.0,449.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.5,0,0,0.0,1346593284.0,40.0,3874.0,2.0,1623.6,51.5,3452803.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380337.0,1677380366.0,75497463.3,1677380381.0,1677380787.0,1677380730.0,1677380734.0,257.0,1677380787.0,1677380792.0,5.0,,95.0,406.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.9,0,0,0.0,1346577600.0,40.0,3814.0,2.0,1462.1,61.9,3847364.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380334.0,1677380363.0,75373329.0,1677380379.0,1677380837.0,1677380780.0,1677380784.0,256.0,1677380837.0,1677380842.0,5.0,,93.0,458.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.9,0,0,0.0,1346597175.0,40.0,3889.0,2.0,1635.4,77.9,3366492.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677380281.0,,,1677380286.0,1677380759.0,1677380789.0,75041482.6,1677380804.0,1677381182.0,1677381123.0,1677381127.0,258.0,1677381182.0,1677381187.0,5.0,,518.0,378.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.1,0,0,0.0,1346568561.0,40.0,3771.0,2.0,1806.7,46.2,4208026.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380339.0,1677380369.0,75340050.1,1677380384.0,1677380837.0,1677380777.0,1677380781.0,256.0,1677380837.0,1677380842.0,5.0,,98.0,453.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.9,0,0,0.0,1346593337.0,40.0,3874.0,2.0,1648.5,64.9,3452803.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380742.0,1677380772.0,75056755.5,1677380787.0,1677381207.0,1677381148.0,1677381152.0,258.0,1677381207.0,1677381212.0,5.0,,501.0,420.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.5,0,0,0.0,1346581678.0,40.0,3829.0,2.0,1526.7,64.2,3740504.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380740.0,1677380769.0,74948304.3,1677380785.0,1677381157.0,1677381100.0,1677381105.0,260.0,1677381157.0,1677381162.0,5.0,,499.0,372.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.1,0,0,0.0,1346568565.0,40.0,3772.0,2.0,1364.4,48.8,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380391.0,1677380421.0,74752992.0,1677380436.0,1677380842.0,1677380785.0,1677380789.0,255.0,1677380842.0,1677380847.0,5.0,,150.0,406.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.6,0,0,0.0,1346579928.0,40.0,3817.0,2.0,1435.9,66.8,3847371.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380388.0,1677380418.0,75215313.4,1677380433.0,1677380942.0,1677380883.0,1677380887.0,261.0,1677380942.0,1677380947.0,5.0,,147.0,509.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.4,0,0,0.1,1346618466.0,40.0,3966.0,2.0,1948.4,81.8,2992485.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677380281.0,,,1677380286.0,1677380388.0,1677380418.0,74675953.5,1677380433.0,1677380832.0,1677380772.0,1677380776.0,255.0,1677380832.0,1677380837.0,5.0,,147.0,399.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.9,0,0,0.0,1346576244.0,40.0,3801.0,2.0,1820.4,56.6,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380386.0,1677380415.0,74895135.2,1677380430.0,1677380822.0,1677380765.0,1677380769.0,252.0,1677380822.0,1677380827.0,5.0,,144.0,392.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1498.5,0,0,0.1,1346576274.0,40.0,3801.0,2.0,1438.1,58.4,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380385.0,1677380414.0,75362724.2,1677380430.0,1677380872.0,1677380814.0,1677380818.0,259.0,1677380872.0,1677380877.0,5.0,,144.0,442.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.8,0,0,0.1,1346593423.0,40.0,3875.0,2.0,1626.6,60.5,3452803.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380379.0,1677380409.0,74789582.8,1677380424.0,1677380972.0,1677380912.0,1677380916.0,264.0,1677380972.0,1677380977.0,5.0,,138.0,548.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2271.8,0,0,0.0,1346633285.0,40.0,4026.0,2.0,2180.0,73.7,2748231.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380778.0,1677380807.0,75067928.8,1677380823.0,1677381217.0,1677381160.0,1677381164.0,264.0,1677381217.0,1677381222.0,5.0,,537.0,394.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.8,0,0,0.0,1346576266.0,40.0,3801.0,2.0,1430.2,48.8,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380378.0,1677380408.0,74809832.0,1677380423.0,1677380857.0,1677380796.0,1677380801.0,254.0,1677380857.0,1677380862.0,5.0,,137.0,434.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.7,0,0,0.0,1346587738.0,40.0,3847.0,2.0,1564.6,54.0,3639426.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677380281.0,,,1677380286.0,1677380763.0,1677380792.0,75268498.2,1677380808.0,1677381157.0,1677381096.0,1677381100.0,259.0,1677381157.0,1677381162.0,5.0,,522.0,349.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.2,0,0,0.0,1346555198.0,40.0,3724.0,2.0,1578.1,46.4,4643293.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677380281.0,,,1677380286.0,1677380372.0,1677380401.0,75359300.0,1677380417.0,1677380772.0,1677380714.0,1677380718.0,257.0,1677380772.0,1677380777.0,5.0,,131.0,355.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.8,0,0,0.0,1346559015.0,40.0,3739.0,2.0,1580.9,56.7,4488530.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380371.0,1677380401.0,75197680.3,1677380416.0,1677380897.0,1677380836.0,1677380841.0,260.0,1677380897.0,1677380902.0,5.0,,130.0,481.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.8,0,0,0.0,1346606777.0,40.0,3921.0,2.0,1771.9,63.0,3206206.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380369.0,1677380399.0,74972536.9,1677380414.0,1677381122.0,1677381064.0,1677381068.0,257.0,1677381122.0,1677381127.0,5.0,,128.0,708.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3120.2,0,0,0.1,1346695174.0,40.0,4267.0,2.0,3014.7,74.1,2071838.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380358.0,1677380387.0,75122303.0,1677380403.0,1677380787.0,1677380727.0,1677380731.0,256.0,1677380787.0,1677380792.0,5.0,,117.0,384.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.0,0,0,0.0,1346572197.0,40.0,3786.0,2.0,1348.9,52.8,4080521.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380349.0,1677380378.0,74997534.4,1677380393.0,1677380822.0,1677380762.0,1677380766.0,255.0,1677380822.0,1677380827.0,5.0,,107.0,429.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.2,0,0,0.0,1346587388.0,40.0,3847.0,2.0,1538.7,58.3,3639425.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677380281.0,,,1677380286.0,1677380340.0,1677380370.0,75168958.6,1677380385.0,1677380767.0,1677380706.0,1677380710.0,257.0,1677380767.0,1677380772.0,5.0,,99.0,382.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.8,0,0,0.1,1346568536.0,40.0,3771.0,2.0,1643.8,65.2,4208026.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677380281.0,,,1677380286.0,1677380372.0,1677380402.0,74974357.0,1677380417.0,1677380852.0,1677380793.0,1677380797.0,259.0,1677380852.0,1677380857.0,5.0,,131.0,435.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.3,0,0,0.0,1346591578.0,40.0,3861.0,2.0,1645.5,58.6,3543662.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677380366.0,,,1677380371.0,,,0.0,1677380371.0,1677380381.0,1677380371.0,1677380375.0,2097.0,1677380381.0,1677380386.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677380366.0,,,1677380371.0,,,0.0,1677380371.0,1677380381.0,1677380371.0,1677380375.0,2106.0,1677380381.0,1677380386.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677380381.0,,,1677380386.0,,,0.0,1677380386.0,1677380396.0,1677380387.0,1677380391.0,1840.0,1677380396.0,1677380401.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677380381.0,,,1677380386.0,1677380349.0,1677380366.0,39763132.7,1677380393.0,1677380431.0,1677380373.0,1677380377.0,254.0,1677380431.0,1677380436.0,5.0,,7.0,38.0,5.0,17.0,368018653.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677380386.0,,,1677380391.0,,,0.0,1677380392.0,1677380396.0,,,0.0,1677380396.0,1677380401.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4644736793765995639.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677380386.0,,,1677380401.0,,,0.0,1677380401.0,1677380406.0,,,0.0,1677380406.0,1677380411.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4644736793765995639.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
