,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,cpu_2,compute,0,1694411320.0,,,1694411325.0,1694411338.0,1694411350.0,26651251.6,1694411336.0,1694411406.0,1694411395.0,1694411398.0,16890.0,1694411406.0,1694411411.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789217.0,28672.0,422.0,7.0,29.9,0.1,26307.2,1433.6
post_vel_ID0000033,cpu_2,compute,0,1694411325.0,,,1694411331.0,1694411338.0,1694411349.0,29680136.5,1694411336.0,1694411366.0,1694411354.0,1694411357.0,3737.0,1694411366.0,1694411371.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694411325.0,,,1694411331.0,1694411338.0,1694411350.0,28403759.8,1694411336.0,1694411406.0,1694411395.0,1694411398.0,10018.0,1694411406.0,1694411411.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819249.0,16384.0,488.0,4.0,29.9,0.1,27308.3,819.2
post_vel_ID0000078,None,compute,0,1694411325.0,,,1694411330.0,1694411338.0,1694411349.0,29697433.5,1694411336.0,1694411366.0,1694411354.0,1694411357.0,3983.0,1694411366.0,1694411371.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694411325.0,,,1694411331.0,1694411339.0,1694411350.0,34231546.2,1694411337.0,1694411366.0,1694411356.0,1694411359.0,3826.0,1694411366.0,1694411371.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694411325.0,,,1694411330.0,,,0.0,1694411331.0,1694411336.0,,,0.0,1694411336.0,1694411341.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694411325.0,,,1694411330.0,1694411339.0,1694411351.0,26812701.0,1694411337.0,1694411406.0,1694411396.0,1694411399.0,19262.0,1694411406.0,1694411411.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818018.0,32768.0,485.0,8.0,29.6,0.1,27267.3,3276.8
post_vel_ID0000103,None,compute,0,1694411325.0,,,1694411331.0,1694411339.0,1694411350.0,34034618.6,1694411337.0,1694411366.0,1694411356.0,1694411359.0,4476.0,1694411366.0,1694411371.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694411325.0,,,1694411330.0,1694411339.0,1694411350.0,34724338.4,1694411337.0,1694411366.0,1694411355.0,1694411358.0,4101.0,1694411366.0,1694411371.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694411325.0,,,1694411330.0,1694411338.0,1694411351.0,24147742.0,1694411336.0,1694411406.0,1694411396.0,1694411399.0,15312.0,1694411406.0,1694411411.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789223.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
mvt_ID0000054,None,compute,0,1694411325.0,,,1694411331.0,1694411338.0,1694411350.0,28669016.0,1694411336.0,1694411406.0,1694411395.0,1694411398.0,9262.0,1694411406.0,1694411411.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818055.0,12288.0,485.0,3.0,29.9,0.1,27268.5,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694411325.0,,,1694411331.0,1694411338.0,1694411350.0,27226222.3,1694411336.0,1694411366.0,1694411356.0,1694411359.0,3579.0,1694411366.0,1694411371.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694411325.0,,,1694411330.0,1694411338.0,1694411350.0,27759522.2,1694411336.0,1694411406.0,1694411395.0,1694411398.0,14538.0,1694411406.0,1694411411.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820764.0,24576.0,491.0,6.0,29.9,0.1,27358.8,1228.8
mvt_ID0000074,None,compute,0,1694411325.0,,,1694411331.0,1694411339.0,1694411350.0,27131388.0,1694411337.0,1694411406.0,1694411396.0,1694411399.0,12440.0,1694411406.0,1694411411.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789215.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694411331.0,,,1694411336.0,,,0.0,1694411336.0,1694411341.0,,,0.0,1694411341.0,1694411346.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694411331.0,,,1694411336.0,1694411346.0,1694411357.0,33901680.6,1694411344.0,1694411376.0,1694411362.0,1694411365.0,3622.0,1694411376.0,1694411381.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694411331.0,,,1694411336.0,1694411346.0,1694411358.0,27503626.2,1694411344.0,1694411411.0,1694411403.0,1694411406.0,11636.0,1694411411.0,1694411416.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819446.0,20480.0,488.0,5.0,29.9,0.1,27314.9,1024.0
post_vel_ID0000003,None,compute,0,1694411336.0,,,1694411341.0,1694411346.0,1694411357.0,29636882.5,1694411344.0,1694411376.0,1694411362.0,1694411365.0,3559.0,1694411376.0,1694411381.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694411336.0,,,1694411341.0,1694411346.0,1694411357.0,35293618.0,1694411344.0,1694411411.0,1694411402.0,1694411405.0,9363.0,1694411411.0,1694411416.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818067.0,16384.0,485.0,4.0,29.9,0.1,27268.9,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694411336.0,,,1694411341.0,,,0.0,1694411342.0,1694411346.0,,,0.0,1694411346.0,1694411351.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694411341.0,,,1694411346.0,,,0.0,1694411347.0,1694411351.0,,,0.0,1694411351.0,1694411356.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/pegasus.14339667773951591011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694411346.0,,,1694411356.0,,,0.0,1694411357.0,1694411361.0,,,0.0,1694411361.0,1694411366.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/pegasus.14339667773951591011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694411351.0,,,1694411366.0,,,0.0,1694411367.0,1694411371.0,,,0.0,1694411371.0,1694411376.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/pegasus.14339667773951591011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0275/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694411391.0,,,1694411396.0,1694411398.0,1694411409.0,29577372.5,1694411397.0,1694411426.0,1694411415.0,1694411418.0,6735.0,1694411426.0,1694411431.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694411391.0,,,1694411396.0,1694411399.0,1694411410.0,31808665.4,1694411397.0,1694411426.0,1694411415.0,1694411418.0,6595.0,1694411426.0,1694411431.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694411391.0,,,1694411396.0,1694411398.0,1694411409.0,29713189.5,1694411397.0,1694411426.0,1694411415.0,1694411418.0,6569.0,1694411426.0,1694411431.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694411391.0,,,1694411396.0,1694411398.0,1694411409.0,29620662.5,1694411397.0,1694411426.0,1694411415.0,1694411418.0,6479.0,1694411426.0,1694411431.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694411391.0,,,1694411396.0,1694411399.0,1694411409.0,34541295.8,1694411397.0,1694411426.0,1694411415.0,1694411418.0,6549.0,1694411426.0,1694411431.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694411396.0,,,1694411401.0,1694411404.0,1694411415.0,29922497.5,1694411402.0,1694411431.0,1694411420.0,1694411423.0,6679.0,1694411431.0,1694411436.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694411396.0,,,1694411401.0,1694411404.0,1694411415.0,29556785.0,1694411402.0,1694411431.0,1694411420.0,1694411423.0,6728.0,1694411431.0,1694411436.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694411396.0,,,1694411401.0,1694411404.0,1694411415.0,28069299.4,1694411402.0,1694411431.0,1694411421.0,1694411424.0,6703.0,1694411431.0,1694411436.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694411396.0,,,1694411401.0,1694411404.0,1694411415.0,29593483.5,1694411402.0,1694411431.0,1694411420.0,1694411423.0,6480.0,1694411431.0,1694411436.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694411401.0,,,1694411406.0,1694411409.0,1694411420.0,29629106.5,1694411407.0,1694411436.0,1694411425.0,1694411428.0,7476.0,1694411436.0,1694411441.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694411401.0,,,1694411406.0,1694411409.0,1694411420.0,29905838.5,1694411407.0,1694411436.0,1694411425.0,1694411428.0,7166.0,1694411436.0,1694411441.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694411401.0,,,1694411406.0,1694411409.0,1694411420.0,29602011.0,1694411407.0,1694411436.0,1694411425.0,1694411428.0,6618.0,1694411436.0,1694411441.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694411401.0,,,1694411406.0,1694411409.0,1694411420.0,29814785.6,1694411407.0,1694411436.0,1694411426.0,1694411429.0,6741.0,1694411436.0,1694411441.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694411411.0,,,1694411416.0,,,0.0,1694411416.0,1694411421.0,,,0.0,1694411421.0,1694411426.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694411411.0,,,1694411416.0,1694411419.0,1694411431.0,29785576.8,1694411418.0,1694411446.0,1694411436.0,1694411439.0,6938.0,1694411446.0,1694411451.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694411411.0,,,1694411416.0,,,0.0,1694411416.0,1694411421.0,,,0.0,1694411421.0,1694411426.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694411411.0,,,1694411416.0,,,0.0,1694411416.0,1694411421.0,,,0.0,1694411421.0,1694411426.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694411411.0,,,1694411416.0,1694411419.0,1694411430.0,33537730.0,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6609.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694411411.0,,,1694411416.0,,,0.0,1694411416.0,1694411421.0,,,0.0,1694411421.0,1694411426.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694411411.0,,,1694411416.0,1694411418.0,1694411429.0,34654097.0,1694411417.0,1694411446.0,1694411435.0,1694411438.0,7289.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694411411.0,,,1694411416.0,1694411418.0,1694411430.0,28727976.4,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6384.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694411411.0,,,1694411416.0,1694411419.0,1694411430.0,33697946.6,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6667.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694411411.0,,,1694411416.0,1694411418.0,1694411429.0,29576014.0,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6750.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694411411.0,,,1694411416.0,1694411419.0,1694411430.0,35026274.4,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6486.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694411411.0,,,1694411416.0,1694411419.0,1694411430.0,29564100.5,1694411417.0,1694411446.0,1694411435.0,1694411438.0,6573.0,1694411446.0,1694411451.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
