,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660039171.0,,,1660039176.0,1660039209.0,1660039213.0,18581657.0,1660039192.0,1660039226.0,1660039225.0,1660039230.0,189284.0,1660039226.0,1660039231.0,5.0,,16.0,34.0,5.0,4.0,70771893.0,5.0,869664.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50054/pegasus.hug0EfBVA/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660039171.0,,,1660039176.0,1660039208.0,1660039212.0,18577113.0,1660039192.0,1660039447.0,1660039447.0,1660039452.0,3150974.0,1660039447.0,1660039452.0,5.0,,16.0,255.0,5.0,4.0,70788635.0,5.0,16088559.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_56300/pegasus.UrQQyKXag/frequency,,228.5,0,0,0.0,2811693825.0,294002548.0,656418.0,23982.0,213.6,6.4,12780426.5,1336375.2
frequency_ID0000108,None,compute,0,1660039171.0,,,1660039176.0,1660039210.0,1660039214.0,18712489.0,1660039192.0,1660039472.0,1660039473.0,1660039478.0,3656788.0,1660039472.0,1660039477.0,5.0,,16.0,280.0,5.0,4.0,70768723.0,5.0,18073060.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50068/pegasus.4csCHpn9m/frequency,,253.5,0,0,0.0,3174275185.0,296543263.0,763277.0,24008.0,242.0,7.9,12697100.7,1186173.1
frequency_ID0000118,cpu_2,compute,0,1660039171.0,,,1660039176.0,1660039209.0,1660039213.0,18915913.0,1660039192.0,1660039432.0,1660039433.0,1660039438.0,3138163.0,1660039432.0,1660039437.0,5.0,,16.0,240.0,5.0,4.0,70765883.0,5.0,15235630.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_49205/pegasus.fccIsUYxH/frequency,,215.1,0,0,0.0,2583050765.0,292004111.0,624626.0,23955.0,203.8,6.0,12300241.7,1390495.8
frequency_ID0000106,None,compute,0,1660039171.0,,,1660039176.0,1660039207.0,1660039211.0,18950148.0,1660039192.0,1660039402.0,1660039402.0,1660039407.0,2790195.0,1660039402.0,1660039407.0,5.0,,16.0,210.0,5.0,4.0,70761491.0,5.0,13939001.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43607/pegasus.DZkKhInyH/frequency,,185.9,0,0,0.0,2068335095.0,290513780.0,503252.0,23908.0,174.6,5.3,11490750.5,1613965.4
mutation_overlap_ID0000111,None,compute,0,1660039171.0,,,1660039176.0,1660039208.0,1660039212.0,18779915.0,1660039192.0,1660039221.0,1660039224.0,1660039228.0,179809.0,1660039221.0,1660039226.0,5.0,,16.0,29.0,5.0,4.0,70772309.0,4.0,840007.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42512/pegasus.TX7CLq2DB/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660039171.0,,,1660039176.0,1660039209.0,1660039213.0,18425706.0,1660039192.0,1660039226.0,1660039225.0,1660039230.0,191973.0,1660039226.0,1660039231.0,5.0,,16.0,34.0,5.0,4.0,70772245.0,5.0,880458.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55775/pegasus.HBn2SOFvC/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660039171.0,,,1660039176.0,1660039207.0,1660039211.0,18867722.0,1660039192.0,1660039442.0,1660039440.0,1660039445.0,3204829.0,1660039442.0,1660039447.0,5.0,,16.0,250.0,5.0,4.0,70765531.0,5.0,15674798.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_52310/pegasus.Jm5n7wS8E/frequency,,224.2,0,0,0.0,2704224659.0,292584956.0,653363.0,23974.0,213.3,6.7,12291930.3,1329931.6
mutation_overlap_ID0000115,cpu_2,compute,0,1660039171.0,,,1660039176.0,1660039208.0,1660039212.0,18536914.0,1660039192.0,1660039251.0,1660039253.0,1660039258.0,622617.0,1660039251.0,1660039256.0,5.0,,16.0,59.0,5.0,4.0,70794997.0,5.0,2957999.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53111/pegasus.zaraJst2q/mutation_overlap,,35.4,0,0,0.0,355267548.0,287177519.0,24861.0,19473.0,29.4,0.5,11842251.6,14358875.9
mutation_overlap_ID0000105,None,compute,0,1660039171.0,,,1660039176.0,1660039208.0,1660039212.0,18695597.0,1660039192.0,1660039221.0,1660039222.0,1660039226.0,160571.0,1660039221.0,1660039226.0,5.0,,16.0,29.0,5.0,4.0,70767853.0,4.0,715952.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45242/pegasus.rEukij3Kd/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660039171.0,,,1660039176.0,1660039210.0,1660039213.0,18858865.0,1660039192.0,1660039422.0,1660039424.0,1660039429.0,3037595.0,1660039422.0,1660039427.0,5.0,,16.0,230.0,5.0,3.0,70764883.0,5.0,15064122.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_64608/pegasus.IJNDwwie3/frequency,,204.9,0,0,0.0,2416814486.0,292305867.0,585775.0,23955.0,193.8,6.2,12084072.4,1461529.3
frequency_ID0000112,cpu_2,compute,0,1660039171.0,,,1660039176.0,1660039210.0,1660039214.0,18899685.0,1660039192.0,1660039497.0,1660039496.0,1660039500.0,2925376.0,1660039497.0,1660039502.0,5.0,,16.0,305.0,5.0,4.0,70765947.0,4.0,14250469.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_42802/pegasus.HykIiLKlJ/frequency,,190.9,0,0,0.0,2192464226.0,291085623.0,530590.0,23951.0,180.5,5.4,8120237.9,1078094.9
mutation_overlap_ID0000109,cpu_2,compute,0,1660039171.0,,,1660039176.0,1660039192.0,1660039196.0,18737568.0,1660039177.0,1660039206.0,1660039207.0,1660039211.0,182952.0,1660039206.0,1660039211.0,5.0,,1.0,29.0,5.0,4.0,70771245.0,4.0,828045.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42574/pegasus.pRDpbDrQK/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660039171.0,,,1660039176.0,1660039209.0,1660039213.0,18556558.0,1660039192.0,1660039226.0,1660039228.0,1660039233.0,211311.0,1660039226.0,1660039231.0,5.0,,16.0,34.0,5.0,4.0,70775085.0,5.0,999625.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_58771/pegasus.GLTqUjZ1x/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660039231.0,,,1660039236.0,1660039255.0,1660039259.0,21422783.0,1660039237.0,1660039271.0,1660039270.0,1660039275.0,140962.0,1660039271.0,1660039276.0,5.0,,1.0,34.0,5.0,4.0,86774517.0,5.0,651658.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56048/pegasus.DpJ6gdWpy/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660039231.0,,,1660039236.0,1660039254.0,1660039258.0,21247131.0,1660039237.0,1660039412.0,1660039413.0,1660039418.0,2487174.0,1660039412.0,1660039417.0,5.0,,1.0,175.0,5.0,4.0,86767739.0,5.0,12023494.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_59043/pegasus.CANblqyBk/frequency,,150.1,0,0,0.0,1786531067.0,367505912.0,431691.0,28689.0,146.1,3.9,11910207.1,2450039.4
mutation_overlap_ID0000123,cpu_2,compute,0,1660039231.0,,,1660039236.0,1660039254.0,1660039258.0,21596651.0,1660039237.0,1660039266.0,1660039269.0,1660039274.0,136620.0,1660039266.0,1660039271.0,5.0,,1.0,29.0,5.0,4.0,86773453.0,5.0,613176.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53339/pegasus.0AMcJaVe6/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660039231.0,,,1660039236.0,1660039255.0,1660039259.0,21668371.0,1660039237.0,1660039296.0,1660039294.0,1660039299.0,376527.0,1660039296.0,1660039301.0,5.0,,1.0,59.0,5.0,4.0,86797205.0,5.0,1711858.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45515/pegasus.ZdAGW0ZwT/mutation_overlap,,30.3,0,0,0.0,458953367.0,355163972.0,31062.0,23585.0,29.3,0.6,15298445.6,11838799.1
mutation_overlap_ID0000127,None,compute,0,1660039231.0,,,1660039236.0,1660039253.0,1660039257.0,21878052.0,1660039237.0,1660039266.0,1660039269.0,1660039274.0,152238.0,1660039266.0,1660039271.0,5.0,,1.0,29.0,5.0,4.0,86774101.0,5.0,691883.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64838/pegasus.yGgDhOl1Y/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660039231.0,,,1660039236.0,1660039252.0,1660039256.0,22077599.0,1660039237.0,1660039417.0,1660039419.0,1660039424.0,2318774.0,1660039417.0,1660039422.0,5.0,,1.0,180.0,5.0,4.0,86770931.0,5.0,11207847.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_52538/pegasus.0dWat3dTC/frequency,,157.6,0,0,0.0,1643450550.0,354251457.0,387840.0,28001.0,145.8,4.2,10956337.0,2361676.4
frequency_ID0000132,cpu_2,compute,0,1660039231.0,,,1660039236.0,1660039254.0,1660039258.0,21734391.0,1660039237.0,1660039547.0,1660039547.0,1660039552.0,2634631.0,1660039547.0,1660039552.0,5.0,,1.0,310.0,5.0,4.0,86768091.0,5.0,13257972.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_43125/pegasus.lwaxeNaH6/frequency,,148.3,0,0,0.0,2007429693.0,357599049.0,482724.0,28097.0,141.4,4.1,7169391.8,1277139.5
frequency_ID0000130,cpu_2,compute,0,1660039231.0,,,1660039236.0,1660039252.0,1660039257.0,20131113.0,1660039237.0,1660039542.0,1660039542.0,1660039547.0,2237888.0,1660039542.0,1660039547.0,5.0,,1.0,305.0,5.0,5.0,86790843.0,5.0,10757065.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_43123/pegasus.jF8PGsJr1/frequency,,152.1,0,0,0.0,1707040877.0,353569164.0,378622.0,27963.0,139.1,3.8,6322373.6,1309515.4
frequency_ID0000126,None,compute,0,1660039231.0,,,1660039236.0,1660039254.0,1660039258.0,21849373.0,1660039237.0,1660039412.0,1660039410.0,1660039415.0,2458490.0,1660039412.0,1660039417.0,5.0,,1.0,175.0,5.0,4.0,86768155.0,5.0,11899869.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50325/pegasus.SSx9ooZTM/frequency,,146.3,0,0,0.0,1660864828.0,355189997.0,398361.0,28022.0,136.2,3.8,11863320.2,2537071.4
mutation_overlap_ID0000131,None,compute,0,1660039231.0,,,1660039236.0,1660039253.0,1660039257.0,20966017.0,1660039237.0,1660039266.0,1660039269.0,1660039274.0,149882.0,1660039266.0,1660039271.0,5.0,,1.0,29.0,5.0,4.0,86774453.0,5.0,665539.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59042/pegasus.DTA1hvzMc/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1660039231.0,,,1660039236.0,1660039252.0,1660039256.0,20165616.0,1660039237.0,1660039281.0,1660039284.0,1660039289.0,160752.0,1660039281.0,1660039286.0,5.0,,1.0,44.0,5.0,4.0,86777293.0,5.0,737786.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_43122/pegasus.r1qexTLil/mutation_overlap,,7.8,0,0,0.0,216892443.0,339491795.0,26231.0,22092.0,6.7,0.5,10844622.1,16974589.8
frequency_ID0000124,None,compute,0,1660039231.0,,,1660039236.0,1660039252.0,1660039255.0,22182595.0,1660039237.0,1660039407.0,1660039406.0,1660039411.0,2180284.0,1660039407.0,1660039412.0,5.0,,1.0,170.0,5.0,3.0,86767091.0,5.0,10724131.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_42782/pegasus.RZpN1Oc7I/frequency,,145.0,0,0,0.0,1462040236.0,353930475.0,351385.0,28048.0,136.3,3.7,10443144.5,2528074.8
mutation_overlap_ID0000119,None,compute,0,1660039231.0,,,1660039236.0,1660039253.0,1660039257.0,21626874.0,1660039237.0,1660039266.0,1660039267.0,1660039272.0,121888.0,1660039266.0,1660039271.0,5.0,,1.0,29.0,5.0,4.0,86770061.0,5.0,557628.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56047/pegasus.fG5HTqOZG/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660039231.0,,,1660039236.0,1660039253.0,1660039257.0,21921047.0,1660039237.0,1660039407.0,1660039409.0,1660039414.0,2470711.0,1660039407.0,1660039412.0,5.0,,1.0,170.0,5.0,4.0,86763699.0,5.0,11754242.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_45514/pegasus.tP49KZG93/frequency,,146.2,0,0,0.0,1603358978.0,354848035.0,389364.0,27998.0,136.3,3.6,11452564.1,2534628.8
stage_out_local_condorpool_2_2,None,transfer,0,1660039452.0,,,1660039457.0,,,0.0,1660039457.0,1660039462.0,,,0.0,1660039462.0,1660039467.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660039547.0,,,1660039552.0,,,0.0,1660039552.0,1660039557.0,,,0.0,1660039557.0,1660039562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660039552.0,,,1660039557.0,,,0.0,1660039557.0,1660039562.0,,,0.0,1660039562.0,1660039567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660039567.0,,,1660039572.0,,,0.0,1660039572.0,1660039577.0,,,0.0,1660039577.0,1660039582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
