,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886259.0,15843834.0,1662886141.0,1662886394.0,1662886491.0,1662886496.0,3275782.0,1662886394.0,1662886399.0,5.0,,3.0,253.0,5.0,5.0,70788228.0,5.0,16062766.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_1920/pegasus.At9qnJk4I/frequency,,227.0,0,0,0.0,2830745889.0,294125400.0,661197.0,24009.0,213.5,6.3,12867026.8,1336933.6
frequency_ID0000108,None,compute,0,1662886133.0,,,1662886138.0,1662886252.0,1662886256.0,15819171.0,1662886141.0,1662886419.0,1662886514.0,1662886519.0,3674767.0,1662886419.0,1662886424.0,5.0,,3.0,278.0,5.0,4.0,70768316.0,5.0,18022286.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2087/pegasus.brLp5PeJN/frequency,,251.7,0,0,0.0,3191259556.0,297387055.0,769764.0,24055.0,242.4,7.6,12765038.2,1189548.2
frequency_ID0000118,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886253.0,1662886258.0,15884723.0,1662886141.0,1662886379.0,1662886473.0,1662886478.0,3167957.0,1662886379.0,1662886384.0,5.0,,3.0,238.0,5.0,5.0,70765476.0,5.0,15300100.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1742/pegasus.KviWHsmkt/frequency,,210.2,0,0,0.0,2680471883.0,304758038.0,651496.0,24612.0,203.5,6.3,12764151.8,1451228.8
frequency_ID0000106,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886259.0,15890351.0,1662886141.0,1662886349.0,1662886443.0,1662886448.0,2943674.0,1662886349.0,1662886354.0,5.0,,3.0,208.0,5.0,5.0,70761084.0,5.0,13926126.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_1755/pegasus.5C5LjFZFq/frequency,,178.7,0,0,0.0,2029058312.0,290193379.0,493778.0,23857.0,165.2,4.7,11935637.1,1707019.9
mutation_overlap_ID0000111,None,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886259.0,15786089.0,1662886141.0,1662886173.0,1662886271.0,1662886275.0,188601.0,1662886173.0,1662886178.0,5.0,,3.0,32.0,5.0,5.0,70771902.0,4.0,845028.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2083/pegasus.bYMeu8KnY/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886252.0,1662886256.0,15700131.0,1662886141.0,1662886173.0,1662886268.0,1662886273.0,192713.0,1662886173.0,1662886178.0,5.0,,3.0,32.0,5.0,4.0,70771838.0,5.0,880417.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1709/pegasus.ylvH9tjkB/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886252.0,1662886255.0,19711018.0,1662886139.0,1662886379.0,1662886474.0,1662886479.0,3208345.0,1662886379.0,1662886384.0,5.0,,1.0,240.0,5.0,3.0,70765124.0,5.0,15657278.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_1728/pegasus.v4wzgsdOP/frequency,,213.4,0,0,0.0,2714155283.0,292667187.0,655901.0,23992.0,203.6,6.2,12924549.0,1393653.3
mutation_overlap_ID0000115,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886251.0,1662886256.0,15657269.0,1662886141.0,1662886198.0,1662886296.0,1662886301.0,661343.0,1662886198.0,1662886203.0,5.0,,3.0,57.0,5.0,5.0,70794590.0,5.0,2963282.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_1733/pegasus.SBmhJQUbN/mutation_overlap,,34.9,0,0,0.0,362899229.0,287265258.0,26850.0,19482.0,29.4,0.5,12096641.0,14363262.9
mutation_overlap_ID0000105,None,compute,0,1662886133.0,,,1662886138.0,1662886251.0,1662886254.0,19745959.0,1662886139.0,1662886168.0,1662886264.0,1662886268.0,163431.0,1662886168.0,1662886173.0,5.0,,1.0,29.0,5.0,3.0,70767446.0,4.0,719146.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2651/pegasus.RbqRFAow2/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886258.0,15832366.0,1662886141.0,1662886374.0,1662886469.0,1662886474.0,3192457.0,1662886374.0,1662886379.0,5.0,,3.0,233.0,5.0,4.0,70764476.0,5.0,15045784.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_1785/pegasus.ED6XVNiLG/frequency,,205.5,0,0,0.0,2406752389.0,292287513.0,583444.0,23955.0,194.3,5.7,12033761.9,1461437.6
frequency_ID0000112,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886253.0,1662886258.0,15932840.0,1662886141.0,1662886354.0,1662886448.0,1662886452.0,3046157.0,1662886354.0,1662886359.0,5.0,,3.0,213.0,5.0,5.0,70765540.0,4.0,14272505.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_2846/pegasus.xcNEYHZKg/frequency,,184.5,0,0,0.0,2206726196.0,291165605.0,534066.0,23963.0,174.8,5.2,12259590.0,1617586.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886258.0,15582219.0,1662886141.0,1662886173.0,1662886270.0,1662886274.0,182140.0,1662886173.0,1662886178.0,5.0,,3.0,32.0,5.0,4.0,70770838.0,4.0,824789.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2844/pegasus.wkP2RURth/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662886133.0,,,1662886138.0,1662886254.0,1662886259.0,15833878.0,1662886141.0,1662886178.0,1662886273.0,1662886278.0,218945.0,1662886178.0,1662886183.0,5.0,,3.0,37.0,5.0,5.0,70774678.0,5.0,996292.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1764/pegasus.T8ZkcCMov/mutation_overlap,,9.1,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662886163.0,,,1662886168.0,1662886282.0,1662886299.0,1308341.0,1662886169.0,1662886349.0,1662886443.0,1662886449.0,14902857.0,1662886349.0,1662886354.0,5.0,,1.0,180.0,5.0,17.0,22827752.0,6.0,85678463.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_2923/pegasus.p45zDECZR/individuals_merge,,138.1,0,0,0.0,687646039.0,754129020.0,287396.0,170049.0,123.3,6.6,5289584.9,5800992.5
mutation_overlap_ID0000125,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886480.0,1662886484.0,22517630.0,1662886369.0,1662886399.0,1662886496.0,1662886500.0,154675.0,1662886399.0,1662886404.0,5.0,,10.0,30.0,5.0,4.0,86776157.0,4.0,671384.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2197/pegasus.zoftd7SgV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662886354.0,,,1662886359.0,1662886482.0,1662886485.0,23335476.0,1662886369.0,1662886534.0,1662886632.0,1662886637.0,2560965.0,1662886534.0,1662886539.0,5.0,,10.0,165.0,5.0,3.0,86769379.0,5.0,11967031.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_3657/pegasus.FEwRLp7hA/frequency,,141.1,0,0,0.0,1760630956.0,356119375.0,425844.0,28139.0,136.0,3.9,12575935.4,2543709.8
mutation_overlap_ID0000123,None,compute,0,1662886354.0,,,1662886359.0,1662886481.0,1662886487.0,13561437.0,1662886369.0,1662886399.0,1662886498.0,1662886503.0,135235.0,1662886399.0,1662886404.0,5.0,,10.0,30.0,5.0,6.0,86775093.0,5.0,613506.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2066/pegasus.RVZbEIC3O/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886482.0,1662886485.0,22761098.0,1662886369.0,1662886424.0,1662886521.0,1662886525.0,368767.0,1662886424.0,1662886429.0,5.0,,10.0,55.0,5.0,3.0,86798845.0,4.0,1715164.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2005/pegasus.BKIZ8zBnA/mutation_overlap,,29.6,0,0,0.1,440462373.0,353699838.0,29189.0,23532.0,19.2,0.7,22023118.6,17684991.9
mutation_overlap_ID0000127,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886481.0,1662886485.0,21582285.0,1662886369.0,1662886399.0,1662886497.0,1662886502.0,154579.0,1662886399.0,1662886404.0,5.0,,10.0,30.0,5.0,4.0,86775741.0,5.0,699336.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_3837/pegasus.xRqrC4Uiu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886474.0,1662886479.0,18850913.0,1662886362.0,1662886544.0,1662886639.0,1662886644.0,2332413.0,1662886544.0,1662886549.0,5.0,,3.0,182.0,5.0,5.0,86772571.0,5.0,11198230.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_2009/pegasus.gRZaRkKUe/frequency,,154.6,0,0,0.0,1668890756.0,354520539.0,394040.0,28061.0,145.8,4.1,11125938.4,2363470.3
frequency_ID0000132,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886474.0,1662886479.0,18890478.0,1662886361.0,1662886534.0,1662886631.0,1662886636.0,2503051.0,1662886534.0,1662886539.0,5.0,,2.0,173.0,5.0,5.0,86769731.0,5.0,13314767.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_1983/pegasus.H1F12hG2o/frequency,,146.6,0,0,0.0,1956722212.0,357133598.0,470062.0,28013.0,136.0,3.9,13976587.2,2550954.3
frequency_ID0000130,None,compute,0,1662886354.0,,,1662886359.0,1662886472.0,1662886477.0,18530973.0,1662886362.0,1662886539.0,1662886635.0,1662886639.0,2285153.0,1662886539.0,1662886544.0,5.0,,3.0,177.0,5.0,5.0,86792483.0,4.0,10758558.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_2038/pegasus.90qGWpSBQ/frequency,,152.1,0,0,0.0,1778579292.0,354295851.0,395841.0,28119.0,146.2,3.8,11857195.3,2361972.3
frequency_ID0000126,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886472.0,1662886477.0,17427004.0,1662886362.0,1662886529.0,1662886627.0,1662886632.0,2514920.0,1662886529.0,1662886534.0,5.0,,3.0,167.0,5.0,5.0,86769795.0,5.0,11982388.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_3453/pegasus.Cu0JJwtg3/frequency,,143.7,0,0,0.0,1703824708.0,355563646.0,408898.0,28073.0,136.0,3.9,12170176.5,2539740.3
mutation_overlap_ID0000131,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886474.0,1662886479.0,18653659.0,1662886361.0,1662886394.0,1662886491.0,1662886495.0,145868.0,1662886394.0,1662886399.0,5.0,,2.0,33.0,5.0,5.0,86776093.0,4.0,664057.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_2004/pegasus.NWmlbVoJO/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662886354.0,,,1662886359.0,1662886472.0,1662886476.0,23080699.0,1662886359.0,1662886394.0,1662886489.0,1662886493.0,168275.0,1662886394.0,1662886399.0,5.0,,0.0,35.0,5.0,4.0,86778933.0,4.0,740667.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_3465/pegasus.0BXyXA9BR/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662886354.0,,,1662886359.0,1662886475.0,1662886479.0,18679869.0,1662886362.0,1662886534.0,1662886627.0,1662886632.0,2245511.0,1662886534.0,1662886539.0,5.0,,3.0,172.0,5.0,4.0,86768731.0,5.0,10708356.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2356/pegasus.qwApw7cVM/frequency,,142.4,0,0,0.0,1477002014.0,354136189.0,355039.0,28102.0,136.4,3.6,10550014.4,2529544.2
mutation_overlap_ID0000119,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886472.0,1662886477.0,18389597.0,1662886361.0,1662886389.0,1662886487.0,1662886492.0,125607.0,1662886389.0,1662886394.0,5.0,,2.0,28.0,5.0,5.0,86771701.0,5.0,561050.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_3452/pegasus.4mqKPxVPU/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662886354.0,,,1662886359.0,1662886473.0,1662886478.0,18861250.0,1662886361.0,1662886529.0,1662886624.0,1662886629.0,2518450.0,1662886529.0,1662886534.0,5.0,,2.0,168.0,5.0,5.0,86765339.0,5.0,11730370.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2045/pegasus.c9tEcXsMo/frequency,,140.6,0,0,0.0,1678964780.0,359199530.0,412303.0,28284.0,136.1,3.8,11992605.6,2565710.9
stage_out_local_condorpool_2_0,None,transfer,0,1662886539.0,,,1662886544.0,,,0.0,1662886544.0,1662886549.0,,,0.0,1662886549.0,1662886554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662886539.0,,,1662886544.0,,,0.0,1662886544.0,1662886549.0,,,0.0,1662886549.0,1662886554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662886549.0,,,1662886554.0,,,0.0,1662886554.0,1662886559.0,,,0.0,1662886559.0,1662886564.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662886564.0,,,1662886569.0,,,0.0,1662886569.0,1662886574.0,,,0.0,1662886574.0,1662886579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
