,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677365546.0,,,1677365551.0,1677365582.0,1677365599.0,51156042.3,1677365627.0,1677365682.0,1677365625.0,1677365629.0,254.0,1677365682.0,1677365687.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967970.0,40.0,3305.0,2.0,44.5,2.7,15796797.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365601.0,1677365618.0,51328227.7,1677365645.0,1677365712.0,1677365650.0,1677365655.0,258.0,1677365712.0,1677365717.0,5.0,,94.0,67.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972707.0,40.0,3321.0,2.0,80.2,3.1,7898635.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365582.0,1677365599.0,51530580.0,1677365627.0,1677365682.0,1677365625.0,1677365629.0,252.0,1677365682.0,1677365687.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,157966075.0,40.0,3303.0,2.0,34.3,2.7,15796607.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365596.0,1677365613.0,51396725.0,1677365641.0,1677365697.0,1677365638.0,1677365642.0,257.0,1677365697.0,1677365702.0,5.0,,90.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.1,157966117.0,40.0,3303.0,2.0,33.9,2.4,15796611.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365600.0,1677365617.0,51343084.0,1677365644.0,1677365717.0,1677365656.0,1677365660.0,254.0,1677365717.0,1677365722.0,5.0,,93.0,73.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157976373.0,40.0,3336.0,2.0,120.6,3.5,5265879.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365600.0,1677365617.0,51260370.7,1677365644.0,1677365702.0,1677365644.0,1677365648.0,259.0,1677365702.0,1677365707.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.1,157972632.0,40.0,3321.0,2.0,81.6,3.7,7898631.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677365546.0,,,1677365551.0,1677365598.0,1677365615.0,51457545.3,1677365643.0,1677365697.0,1677365637.0,1677365641.0,257.0,1677365697.0,1677365702.0,5.0,,92.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157966110.0,40.0,3303.0,2.0,42.5,3.2,15796611.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51460007.3,1677365589.0,1677365651.0,1677365591.0,1677365595.0,254.0,1677365651.0,1677365657.0,5.0,,38.0,62.0,6.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157972528.0,40.0,3321.0,2.0,79.9,3.6,7898626.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51406894.3,1677365589.0,1677365646.0,1677365588.0,1677365592.0,256.0,1677365646.0,1677365651.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157972500.0,40.0,3321.0,2.0,80.1,3.4,7898625.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677365546.0,,,1677365551.0,1677365544.0,1677365561.0,51290271.7,1677365589.0,1677365646.0,1677365587.0,1677365591.0,256.0,1677365646.0,1677365651.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.1,157967908.0,40.0,3305.0,2.0,32.2,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365604.0,1677365633.0,75281639.1,1677365648.0,1677366132.0,1677366072.0,1677366076.0,252.0,1677366132.0,1677366137.0,5.0,,92.0,484.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.1,0,0,0.0,1346606668.0,40.0,3921.0,2.0,1758.4,62.7,3206206.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365603.0,1677365632.0,75373429.6,1677365648.0,1677366117.0,1677366056.0,1677366060.0,257.0,1677366117.0,1677366122.0,5.0,,92.0,469.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.8,0,0,0.1,1346600997.0,40.0,3904.0,2.0,1700.4,65.0,3284392.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677366022.0,1677366051.0,75092816.6,1677366066.0,1677366473.0,1677366417.0,1677366421.0,258.0,1677366473.0,1677366478.0,5.0,,510.0,407.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.7,0,0,0.1,1346580134.0,40.0,3816.0,2.0,1501.3,52.7,3847371.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365604.0,1677365634.0,74988673.2,1677365649.0,1677366067.0,1677366009.0,1677366013.0,256.0,1677366067.0,1677366072.0,5.0,,93.0,418.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.0,0,0,0.1,1346583738.0,40.0,3831.0,2.0,1450.4,53.3,3740510.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677365551.0,,,1677365556.0,1677366021.0,1677366050.0,75241533.8,1677366066.0,1677366473.0,1677366413.0,1677366417.0,259.0,1677366473.0,1677366478.0,5.0,,510.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.2,0,0,0.0,1346577885.0,40.0,3814.0,2.0,1973.6,54.8,3847365.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677366005.0,1677366034.0,75012448.8,1677366049.0,1677366448.0,1677366387.0,1677366391.0,259.0,1677366448.0,1677366453.0,5.0,,493.0,399.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.1,0,0,0.0,1346576302.0,40.0,3801.0,2.0,1462.4,49.4,3960518.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365669.0,1677365698.0,75080800.1,1677365713.0,1677366157.0,1677366100.0,1677366104.0,257.0,1677366157.0,1677366162.0,5.0,,157.0,444.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.5,0,0,0.1,1346595047.0,40.0,3877.0,2.0,1630.0,67.2,3452807.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365663.0,1677365693.0,75098697.3,1677365708.0,1677366167.0,1677366108.0,1677366112.0,256.0,1677366167.0,1677366172.0,5.0,,152.0,459.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.1,0,0,0.0,1346599264.0,40.0,3891.0,2.0,1665.6,60.0,3366498.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365657.0,1677365686.0,75094603.2,1677365701.0,1677366112.0,1677366052.0,1677366057.0,254.0,1677366112.0,1677366117.0,5.0,,145.0,411.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.7,0,0,0.0,1346580057.0,40.0,3817.0,2.0,1447.8,60.4,3847371.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365657.0,1677365686.0,75010635.3,1677365701.0,1677366132.0,1677366074.0,1677366078.0,258.0,1677366132.0,1677366137.0,5.0,,145.0,431.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.7,0,0,0.0,1346587578.0,40.0,3847.0,2.0,1561.0,62.6,3639425.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365657.0,1677365686.0,75093926.8,1677365701.0,1677366092.0,1677366033.0,1677366037.0,255.0,1677366092.0,1677366097.0,5.0,,145.0,391.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.6,0,0,0.0,1346572244.0,40.0,3787.0,2.0,1385.5,45.5,4080522.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365651.0,1677365680.0,75297071.9,1677365696.0,1677366167.0,1677366108.0,1677366112.0,264.0,1677366167.0,1677366172.0,5.0,,140.0,471.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.8,0,0,0.0,1346601217.0,40.0,3904.0,2.0,1779.6,57.5,3284393.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677366046.0,1677366075.0,75112254.3,1677366090.0,1677366508.0,1677366449.0,1677366453.0,264.0,1677366508.0,1677366513.0,5.0,,534.0,418.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.8,0,0,0.0,1346583782.0,40.0,3832.0,2.0,1539.6,62.5,3740510.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677365551.0,,,1677365556.0,1677365650.0,1677365680.0,75303055.5,1677365695.0,1677366132.0,1677366075.0,1677366079.0,257.0,1677366132.0,1677366137.0,5.0,,139.0,437.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2221.8,0,0,0.0,1346589674.0,40.0,3859.0,2.0,2125.3,62.8,3543657.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677365551.0,,,1677365556.0,1677366031.0,1677366060.0,75055650.6,1677366075.0,1677366448.0,1677366387.0,1677366391.0,255.0,1677366448.0,1677366453.0,5.0,,519.0,373.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.9,0,0,0.0,1346564706.0,40.0,3756.0,2.0,1786.7,45.1,4343757.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365638.0,1677365667.0,75356571.5,1677365683.0,1677366102.0,1677366043.0,1677366047.0,258.0,1677366102.0,1677366107.0,5.0,,127.0,419.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.0,0,0,0.1,1346581866.0,40.0,3829.0,2.0,1396.2,61.9,3740505.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365636.0,1677365665.0,75278802.5,1677365681.0,1677366288.0,1677366229.0,1677366233.0,259.0,1677366288.0,1677366293.0,5.0,,125.0,607.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2635.3,0,0,0.0,1346654804.0,40.0,4115.0,2.0,2532.5,78.8,2448463.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365606.0,1677365635.0,74987540.2,1677365650.0,1677366112.0,1677366053.0,1677366057.0,258.0,1677366112.0,1677366117.0,5.0,,94.0,462.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.8,0,0,0.0,1346599235.0,40.0,3891.0,2.0,1685.9,62.9,3366498.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677365551.0,,,1677365556.0,1677365605.0,1677365635.0,75370263.3,1677365650.0,1677366027.0,1677365969.0,1677365973.0,260.0,1677366027.0,1677366032.0,5.0,,94.0,377.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.7,0,0,0.0,1346566426.0,40.0,3769.0,2.0,1615.4,49.5,4208020.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365605.0,1677365635.0,75148590.9,1677365650.0,1677366052.0,1677365992.0,1677365996.0,258.0,1677366052.0,1677366057.0,5.0,,94.0,402.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1526.3,0,0,0.1,1346576038.0,40.0,3801.0,2.0,1434.4,54.4,3960517.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365604.0,1677365634.0,74904895.5,1677365649.0,1677366082.0,1677366025.0,1677366029.0,253.0,1677366082.0,1677366087.0,5.0,,93.0,433.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.4,0,0,0.1,1346591439.0,40.0,3861.0,2.0,1595.2,57.8,3543661.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677365551.0,,,1677365556.0,1677365646.0,1677365676.0,74989939.3,1677365691.0,1677366157.0,1677366098.0,1677366102.0,259.0,1677366157.0,1677366162.0,5.0,,135.0,466.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.4,0,0,0.0,1346602666.0,40.0,3907.0,2.0,1746.0,72.3,3284396.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677365551.0,,,1677365556.0,1677365638.0,1677365667.0,75145373.5,1677365682.0,1677366037.0,1677365981.0,1677365985.0,259.0,1677366037.0,1677366042.0,5.0,,126.0,355.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.5,0,0,0.0,1346560909.0,40.0,3741.0,2.0,1539.1,59.7,4488536.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677365632.0,,,1677365637.0,,,0.0,1677365637.0,1677365647.0,1677365637.0,1677365641.0,2096.0,1677365647.0,1677365652.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677365647.0,,,1677365652.0,,,0.0,1677365652.0,1677365662.0,1677365652.0,1677365657.0,1839.0,1677365662.0,1677365667.0,5.0,,0.0,10.0,5.0,,,5.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677365647.0,,,1677365652.0,1677365610.0,1677365627.0,39576108.7,1677365655.0,1677365692.0,1677365633.0,1677365638.0,257.0,1677365692.0,1677365697.0,5.0,,3.0,37.0,5.0,17.0,368018645.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677365647.0,,,1677365652.0,,,0.0,1677365652.0,1677365662.0,1677365652.0,1677365657.0,2107.0,1677365662.0,1677365667.0,5.0,,0.0,10.0,5.0,,,5.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677365652.0,,,1677365657.0,,,0.0,1677365658.0,1677365662.0,,,0.0,1677365662.0,1677365667.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/pegasus.709178789363352147.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677365667.0,,,1677365672.0,,,0.0,1677365672.0,1677365677.0,,,0.0,1677365677.0,1677365682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/pegasus.709178789363352147.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
