,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_2,None,auxiliary,0,1672867387.0,,,1672867673.0,,,0.0,1672867673.0,1672867678.0,,,0.0,1672867678.0,1672867683.0,286.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/pegasus.1048236410216411799.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/08/register_insidecontainer_1_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672867392.0,,,1672867683.0,,,0.0,1672867683.0,1672867688.0,,,0.0,1672867688.0,1672867693.0,291.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/pegasus.1048236410216411799.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/08/register_insidecontainer_1_6.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672867392.0,,,1672867398.0,1672867327.0,1672867360.0,32292649.5,1672867398.0,1672867453.0,1672867368.0,1672867372.0,2216.0,1672867453.0,1672867458.0,6.0,,0.0,55.0,5.0,33.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672867443.0,,,1672867448.0,1672867379.0,1672867404.0,49689042.0,1672867449.0,1672867498.0,1672867412.0,1672867416.0,233.0,1672867498.0,1672867503.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672867448.0,,,1672867453.0,1672867385.0,1672867409.0,51544935.0,1672867454.0,1672867503.0,1672867417.0,1672867421.0,233.0,1672867503.0,1672867508.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672867458.0,,,1672867463.0,1672867395.0,1672867419.0,52089101.5,1672867464.0,1672867513.0,1672867428.0,1672867432.0,234.0,1672867513.0,1672867518.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672867458.0,,,1672867693.0,,,0.0,1672867693.0,1672867698.0,,,0.0,1672867698.0,1672867703.0,235.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/pegasus.1048236410216411799.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672867503.0,,,1672867508.0,1672867439.0,1672867466.0,53189049.0,1672867509.0,1672867563.0,1672867475.0,1672867482.0,16008707.0,1672867563.0,1672867568.0,5.0,,1.0,54.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672867503.0,,,1672867508.0,1672867443.0,1672867472.0,49178725.8,1672867514.0,1672867568.0,1672867480.0,1672867487.0,16598504.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672867503.0,,,1672867508.0,1672867446.0,1672867473.0,53549581.5,1672867515.0,1672867568.0,1672867481.0,1672867487.0,16606364.0,1672867568.0,1672867573.0,5.0,,7.0,53.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867475.0,40253447.1,1672867514.0,1672867573.0,1672867483.0,1672867490.0,16823378.0,1672867573.0,1672867578.0,5.0,,6.0,59.0,5.0,31.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672867503.0,,,1672867508.0,1672867442.0,1672867468.0,56877293.4,1672867514.0,1672867563.0,1672867478.0,1672867484.0,16176109.0,1672867563.0,1672867568.0,5.0,,6.0,49.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867470.0,54243073.6,1672867514.0,1672867568.0,1672867479.0,1672867486.0,16019057.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,cpu_2,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867471.0,54668015.3,1672867514.0,1672867568.0,1672867480.0,1672867487.0,16664049.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,27.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867469.0,58182618.3,1672867514.0,1672867563.0,1672867478.0,1672867484.0,16666689.0,1672867563.0,1672867568.0,5.0,,6.0,49.0,5.0,25.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,cpu_2,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867466.0,58513535.9,1672867514.0,1672867563.0,1672867476.0,1672867483.0,16361699.0,1672867563.0,1672867568.0,5.0,,6.0,49.0,5.0,22.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,cpu_2,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867468.0,58273164.4,1672867514.0,1672867563.0,1672867478.0,1672867485.0,15214670.0,1672867563.0,1672867568.0,5.0,,6.0,49.0,5.0,24.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867470.0,57422468.2,1672867514.0,1672867568.0,1672867479.0,1672867485.0,16281551.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867472.0,50601587.0,1672867514.0,1672867568.0,1672867480.0,1672867487.0,16597616.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,28.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867469.0,58531427.0,1672867514.0,1672867563.0,1672867478.0,1672867485.0,16675238.0,1672867563.0,1672867568.0,5.0,,6.0,49.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672867503.0,,,1672867508.0,1672867439.0,1672867466.0,54492680.0,1672867511.0,1672867563.0,1672867476.0,1672867483.0,16306185.0,1672867563.0,1672867568.0,5.0,,3.0,52.0,5.0,27.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672867503.0,,,1672867508.0,1672867439.0,1672867465.0,51540459.7,1672867509.0,1672867563.0,1672867474.0,1672867480.0,16600601.0,1672867563.0,1672867568.0,5.0,,1.0,54.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,cpu_2,compute,0,1672867503.0,,,1672867508.0,1672867444.0,1672867470.0,57544059.0,1672867514.0,1672867568.0,1672867480.0,1672867486.0,16703407.0,1672867568.0,1672867573.0,5.0,,6.0,54.0,5.0,26.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867492.0,48155236.2,1672867534.0,1672867588.0,1672867501.0,1672867507.0,16489220.0,1672867588.0,1672867593.0,5.0,,21.0,54.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867507.0,26806926.2,1672867534.0,1672867603.0,1672867515.0,1672867522.0,16740347.0,1672867603.0,1672867608.0,5.0,,21.0,69.0,5.0,42.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,cpu_2,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867497.0,36520406.4,1672867534.0,1672867593.0,1672867506.0,1672867512.0,16749900.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_2,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867492.0,51937673.7,1672867534.0,1672867588.0,1672867500.0,1672867506.0,16681635.0,1672867588.0,1672867593.0,5.0,,21.0,54.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867496.0,42633500.9,1672867534.0,1672867593.0,1672867505.0,1672867511.0,16773873.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,31.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,cpu_2,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867489.0,52180824.7,1672867534.0,1672867583.0,1672867497.0,1672867503.0,16799623.0,1672867583.0,1672867588.0,5.0,,21.0,49.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867507.0,27115272.0,1672867534.0,1672867603.0,1672867516.0,1672867522.0,16813200.0,1672867603.0,1672867608.0,5.0,,21.0,69.0,5.0,42.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867513.0,22493614.6,1672867534.0,1672867608.0,1672867522.0,1672867528.0,16851461.0,1672867608.0,1672867613.0,5.0,,21.0,74.0,5.0,48.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867498.0,36824979.2,1672867534.0,1672867593.0,1672867506.0,1672867514.0,14189354.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,33.0,835915892.0,8.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867494.0,47593616.2,1672867534.0,1672867588.0,1672867502.0,1672867508.0,16777923.0,1672867588.0,1672867593.0,5.0,,21.0,54.0,5.0,29.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,cpu_2,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867500.0,32821546.8,1672867534.0,1672867598.0,1672867509.0,1672867517.0,13466028.0,1672867598.0,1672867603.0,5.0,,21.0,64.0,5.0,36.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867491.0,51862068.2,1672867534.0,1672867588.0,1672867500.0,1672867507.0,16643475.0,1672867588.0,1672867593.0,5.0,,21.0,54.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867496.0,36142047.1,1672867534.0,1672867593.0,1672867504.0,1672867510.0,16587841.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,32.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672867508.0,,,1672867513.0,1672867464.0,1672867497.0,38354409.9,1672867534.0,1672867593.0,1672867505.0,1672867512.0,16280077.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,33.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672867508.0,,,1672867513.0,1672867465.0,1672867496.0,42102333.8,1672867534.0,1672867593.0,1672867504.0,1672867510.0,16461174.0,1672867593.0,1672867598.0,5.0,,21.0,59.0,5.0,31.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672867508.0,,,1672867513.0,1672867462.0,1672867488.0,49491171.8,1672867534.0,1672867583.0,1672867496.0,1672867502.0,16797514.0,1672867583.0,1672867588.0,5.0,,21.0,49.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,cpu_2,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867498.0,37258179.3,1672867534.0,1672867593.0,1672867507.0,1672867513.0,16411509.0,1672867593.0,1672867598.0,5.0,,11.0,59.0,5.0,33.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672867518.0,,,1672867703.0,,,0.0,1672867704.0,1672867708.0,,,0.0,1672867708.0,1672867713.0,185.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/pegasus.1048236410216411799.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0611/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000309,cpu_2,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867517.0,20348339.5,1672867534.0,1672867613.0,1672867525.0,1672867531.0,16847620.0,1672867613.0,1672867618.0,5.0,,11.0,79.0,5.0,52.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867490.0,57051261.0,1672867534.0,1672867593.0,1672867498.0,1672867509.0,9296477.0,1672867593.0,1672867598.0,5.0,,11.0,59.0,5.0,25.0,835011590.0,11.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867505.0,26777949.2,1672867534.0,1672867598.0,1672867513.0,1672867520.0,16227834.0,1672867598.0,1672867603.0,5.0,,11.0,64.0,5.0,40.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867491.0,50997156.8,1672867534.0,1672867588.0,1672867500.0,1672867506.0,16728004.0,1672867588.0,1672867593.0,5.0,,11.0,54.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867492.0,50836674.2,1672867534.0,1672867588.0,1672867500.0,1672867507.0,16592945.0,1672867588.0,1672867593.0,5.0,,11.0,54.0,5.0,27.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867499.0,35636812.2,1672867534.0,1672867593.0,1672867507.0,1672867514.0,16453202.0,1672867593.0,1672867598.0,5.0,,11.0,59.0,5.0,34.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,cpu_2,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867507.0,26533142.9,1672867534.0,1672867603.0,1672867515.0,1672867522.0,14226469.0,1672867603.0,1672867608.0,5.0,,11.0,69.0,5.0,42.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672867518.0,,,1672867523.0,1672867465.0,1672867492.0,49671365.2,1672867534.0,1672867588.0,1672867500.0,1672867507.0,16318661.0,1672867588.0,1672867593.0,5.0,,11.0,54.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672867518.0,,,1672867523.0,1672867463.0,1672867498.0,35490694.7,1672867534.0,1672867593.0,1672867506.0,1672867512.0,16562791.0,1672867593.0,1672867598.0,5.0,,11.0,59.0,5.0,35.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672867518.0,,,1672867523.0,1672867464.0,1672867491.0,52183105.9,1672867534.0,1672867588.0,1672867500.0,1672867506.0,16557715.0,1672867588.0,1672867593.0,5.0,,11.0,54.0,5.0,27.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,cpu_2,compute,0,1672867518.0,,,1672867523.0,1672867466.0,1672867495.0,45241166.2,1672867536.0,1672867593.0,1672867503.0,1672867510.0,15809090.0,1672867593.0,1672867598.0,5.0,,13.0,57.0,5.0,29.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672867518.0,,,1672867523.0,1672867467.0,1672867508.0,27281102.7,1672867536.0,1672867603.0,1672867516.0,1672867522.0,16644647.0,1672867603.0,1672867608.0,5.0,,13.0,67.0,5.0,41.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672867518.0,,,1672867523.0,1672867464.0,1672867490.0,51852936.0,1672867534.0,1672867588.0,1672867500.0,1672867506.0,16543369.0,1672867588.0,1672867593.0,5.0,,11.0,54.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
