,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694424096.0,,,1694424101.0,1694424116.0,1694424127.0,32016627.6,1694424114.0,1694424182.0,1694424171.0,1694424174.0,19292.0,1694424182.0,1694424187.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820753.0,32768.0,491.0,8.0,29.9,0.1,27358.4,1638.4
mvt_ID0000099,None,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424126.0,27764394.4,1694424113.0,1694424182.0,1694424171.0,1694424174.0,16270.0,1694424182.0,1694424187.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791895.0,28672.0,428.0,7.0,29.9,0.1,26396.5,1433.6
mvt_ID0000124,None,compute,0,1694424096.0,,,1694424101.0,1694424116.0,1694424128.0,27334769.7,1694424114.0,1694424187.0,1694424174.0,1694424177.0,22761.0,1694424187.0,1694424192.0,5.0,,13.0,73.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,797142.0,40960.0,446.0,10.0,39.9,0.1,19928.5,4096.0
mvt_ID0000014,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424117.0,1694424128.0,31090532.0,1694424115.0,1694424182.0,1694424173.0,1694424176.0,10593.0,1694424182.0,1694424187.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819271.0,16384.0,488.0,4.0,29.9,0.1,27309.0,819.2
post_vel_ID0000013,None,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424130.0,19650547.0,1694424113.0,1694424146.0,1694424135.0,1694424138.0,3633.0,1694424146.0,1694424151.0,5.0,,12.0,33.0,5.0,15.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424126.0,32330895.2,1694424113.0,1694424182.0,1694424171.0,1694424174.0,23522.0,1694424182.0,1694424187.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819391.0,40960.0,488.0,10.0,29.9,0.1,27313.0,4096.0
post_vel_ID0000113,None,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424126.0,29649002.5,1694424112.0,1694424141.0,1694424131.0,1694424134.0,4774.0,1694424141.0,1694424146.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424126.0,33107781.0,1694424112.0,1694424141.0,1694424131.0,1694424134.0,3557.0,1694424141.0,1694424146.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424118.0,1694424129.0,34720096.0,1694424116.0,1694424146.0,1694424134.0,1694424137.0,3851.0,1694424146.0,1694424151.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694424096.0,,,1694424101.0,1694424114.0,1694424125.0,34356465.4,1694424112.0,1694424182.0,1694424170.0,1694424173.0,9220.0,1694424182.0,1694424187.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820691.0,12288.0,491.0,3.0,29.9,0.1,27356.4,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424127.0,30146340.0,1694424113.0,1694424141.0,1694424132.0,1694424135.0,4356.0,1694424141.0,1694424146.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424127.0,32938601.8,1694424113.0,1694424182.0,1694424172.0,1694424175.0,10184.0,1694424182.0,1694424187.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000123,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424127.0,31830431.0,1694424113.0,1694424141.0,1694424132.0,1694424135.0,4832.0,1694424141.0,1694424146.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424127.0,29089050.2,1694424113.0,1694424182.0,1694424172.0,1694424175.0,9968.0,1694424182.0,1694424187.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801462.0,16384.0,449.0,4.0,29.9,0.1,26715.4,819.2
post_vel_ID0000023,cpu_2,compute,0,1694424096.0,,,1694424101.0,1694424115.0,1694424127.0,27710738.8,1694424113.0,1694424141.0,1694424132.0,1694424135.0,3728.0,1694424141.0,1694424146.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694424101.0,,,1694424106.0,1694424115.0,1694424126.0,29701366.0,1694424113.0,1694424141.0,1694424131.0,1694424134.0,3742.0,1694424141.0,1694424146.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694424101.0,,,1694424106.0,1694424115.0,1694424129.0,22247469.1,1694424113.0,1694424187.0,1694424174.0,1694424177.0,9912.0,1694424187.0,1694424192.0,5.0,,7.0,74.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789035.0,16384.0,422.0,4.0,29.9,0.1,26301.2,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694424101.0,,,1694424106.0,,,0.0,1694424107.0,1694424116.0,,,0.0,1694424116.0,1694424121.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694424116.0,,,1694424121.0,,,0.0,1694424122.0,1694424126.0,,,0.0,1694424126.0,1694424131.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694424116.0,,,1694424121.0,1694424124.0,1694424135.0,35098426.6,1694424122.0,1694424151.0,1694424141.0,1694424144.0,4565.0,1694424151.0,1694424156.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694424116.0,,,1694424126.0,,,0.0,1694424127.0,1694424131.0,,,0.0,1694424131.0,1694424136.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/pegasus.6595645089804644128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694424116.0,,,1694424121.0,1694424124.0,1694424135.0,34743388.0,1694424122.0,1694424192.0,1694424180.0,1694424183.0,19353.0,1694424192.0,1694424197.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822083.0,32768.0,494.0,8.0,29.9,0.1,27402.8,3276.8
register_condorpool_1_2,None,auxiliary,0,1694424121.0,,,1694424136.0,,,0.0,1694424136.0,1694424141.0,,,0.0,1694424141.0,1694424146.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/pegasus.6595645089804644128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694424131.0,,,1694424146.0,,,0.0,1694424147.0,1694424151.0,,,0.0,1694424151.0,1694424156.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/pegasus.6595645089804644128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694424156.0,,,1694424161.0,1694424164.0,1694424175.0,29984075.5,1694424162.0,1694424192.0,1694424180.0,1694424183.0,7505.0,1694424192.0,1694424197.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694424161.0,,,1694424166.0,1694424169.0,1694424180.0,29962463.5,1694424167.0,1694424197.0,1694424185.0,1694424188.0,6674.0,1694424197.0,1694424202.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694424161.0,,,1694424166.0,1694424169.0,1694424180.0,29617729.5,1694424167.0,1694424197.0,1694424185.0,1694424188.0,6691.0,1694424197.0,1694424202.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694424161.0,,,1694424166.0,1694424169.0,1694424180.0,33842748.6,1694424167.0,1694424197.0,1694424185.0,1694424189.0,6644.0,1694424197.0,1694424202.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694424161.0,,,1694424166.0,1694424169.0,1694424180.0,33343417.2,1694424167.0,1694424197.0,1694424185.0,1694424188.0,7149.0,1694424197.0,1694424202.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694424166.0,,,1694424172.0,1694424174.0,1694424185.0,29652786.5,1694424173.0,1694424202.0,1694424191.0,1694424194.0,6639.0,1694424202.0,1694424207.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694424166.0,,,1694424172.0,1694424174.0,1694424185.0,33491014.4,1694424173.0,1694424202.0,1694424191.0,1694424194.0,6552.0,1694424202.0,1694424207.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694424166.0,,,1694424172.0,1694424174.0,1694424185.0,29754226.5,1694424173.0,1694424202.0,1694424190.0,1694424194.0,6633.0,1694424202.0,1694424207.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694424166.0,,,1694424172.0,1694424174.0,1694424185.0,29574282.5,1694424173.0,1694424202.0,1694424191.0,1694424194.0,6630.0,1694424202.0,1694424207.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694424166.0,,,1694424172.0,1694424174.0,1694424185.0,29649657.0,1694424173.0,1694424202.0,1694424190.0,1694424194.0,6581.0,1694424202.0,1694424207.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694424172.0,,,1694424177.0,1694424179.0,1694424190.0,29657719.5,1694424178.0,1694424207.0,1694424195.0,1694424199.0,6797.0,1694424207.0,1694424212.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694424172.0,,,1694424177.0,1694424179.0,1694424190.0,29632953.5,1694424178.0,1694424207.0,1694424195.0,1694424199.0,6447.0,1694424207.0,1694424212.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694424172.0,,,1694424177.0,,,0.0,1694424177.0,1694424182.0,,,0.0,1694424182.0,1694424187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694424182.0,,,1694424187.0,1694424190.0,1694424201.0,29644190.5,1694424188.0,1694424217.0,1694424206.0,1694424209.0,6685.0,1694424217.0,1694424222.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694424187.0,,,1694424192.0,1694424195.0,1694424207.0,29314266.3,1694424194.0,1694424222.0,1694424212.0,1694424215.0,6775.0,1694424222.0,1694424227.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694424187.0,,,1694424192.0,1694424195.0,1694424206.0,35095610.0,1694424194.0,1694424222.0,1694424212.0,1694424215.0,6720.0,1694424222.0,1694424227.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694424187.0,,,1694424192.0,1694424195.0,1694424207.0,32191806.6,1694424194.0,1694424222.0,1694424212.0,1694424215.0,6395.0,1694424222.0,1694424227.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694424187.0,,,1694424192.0,,,0.0,1694424193.0,1694424202.0,,,0.0,1694424202.0,1694424207.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694424187.0,,,1694424192.0,1694424195.0,1694424206.0,35256007.6,1694424194.0,1694424222.0,1694424212.0,1694424215.0,6653.0,1694424222.0,1694424227.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694424187.0,,,1694424192.0,1694424196.0,1694424207.0,34933478.8,1694424194.0,1694424222.0,1694424212.0,1694424215.0,6495.0,1694424222.0,1694424227.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694424187.0,,,1694424192.0,,,0.0,1694424193.0,1694424197.0,,,0.0,1694424197.0,1694424202.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/pegasus.6595645089804644128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0302/00/02/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
