,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694379811.0,,,1694379816.0,1694379828.0,1694379842.0,24375325.1,1694379826.0,1694379896.0,1694379887.0,1694379890.0,9819.0,1694379896.0,1694379901.0,5.0,,10.0,70.0,5.0,14.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
mvt_ID0000124,cpu_2,compute,0,1694379811.0,,,1694379816.0,1694379829.0,1694379840.0,32925949.4,1694379826.0,1694379896.0,1694379884.0,1694379887.0,21581.0,1694379896.0,1694379901.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,800179.0,40960.0,446.0,10.0,29.8,0.1,26672.6,4096.0
post_vel_ID0000023,None,compute,0,1694379811.0,,,1694379816.0,1694379828.0,1694379839.0,32352401.0,1694379826.0,1694379856.0,1694379845.0,1694379848.0,3675.0,1694379856.0,1694379861.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694379816.0,,,1694379821.0,1694379828.0,1694379839.0,29629814.5,1694379826.0,1694379896.0,1694379883.0,1694379886.0,9332.0,1694379896.0,1694379901.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,798704.0,16384.0,443.0,4.0,29.9,0.1,26623.5,819.2
post_vel_ID0000043,None,compute,0,1694379816.0,,,1694379821.0,1694379829.0,1694379842.0,26365797.7,1694379827.0,1694379856.0,1694379847.0,1694379850.0,3586.0,1694379856.0,1694379861.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694379816.0,,,1694379821.0,1694379828.0,1694379840.0,27641497.2,1694379826.0,1694379896.0,1694379885.0,1694379889.0,8956.0,1694379896.0,1694379901.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825922.0,12288.0,509.0,3.0,39.7,0.1,20648.0,1228.8
post_vel_ID0000053,None,compute,0,1694379816.0,,,1694379821.0,1694379828.0,1694379841.0,27436804.0,1694379826.0,1694379856.0,1694379846.0,1694379849.0,3546.0,1694379856.0,1694379861.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694379816.0,,,1694379821.0,1694379829.0,1694379840.0,29625526.5,1694379827.0,1694379896.0,1694379885.0,1694379888.0,9213.0,1694379896.0,1694379901.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823381.0,12288.0,497.0,3.0,29.9,0.1,27446.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694379816.0,,,1694379821.0,,,0.0,1694379822.0,1694379831.0,,,0.0,1694379831.0,1694379836.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694379816.0,,,1694379821.0,1694379828.0,1694379840.0,28865562.6,1694379826.0,1694379856.0,1694379846.0,1694379849.0,3461.0,1694379856.0,1694379861.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694379831.0,,,1694379836.0,1694379839.0,1694379850.0,34743858.0,1694379837.0,1694379906.0,1694379895.0,1694379898.0,19228.0,1694379906.0,1694379911.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813878.0,32768.0,476.0,8.0,29.9,0.1,27129.3,1638.4
post_vel_ID0000108,None,compute,0,1694379831.0,,,1694379836.0,1694379839.0,1694379850.0,35391860.6,1694379837.0,1694379866.0,1694379856.0,1694379859.0,4509.0,1694379866.0,1694379871.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694379831.0,,,1694379836.0,1694379839.0,1694379850.0,32576848.8,1694379837.0,1694379906.0,1694379894.0,1694379897.0,19234.0,1694379906.0,1694379911.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,812569.0,32768.0,473.0,8.0,29.8,0.1,27085.6,3276.8
post_vel_ID0000103,None,compute,0,1694379831.0,,,1694379836.0,1694379839.0,1694379850.0,34063467.2,1694379837.0,1694379866.0,1694379856.0,1694379859.0,4494.0,1694379866.0,1694379871.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694379836.0,,,1694379846.0,,,0.0,1694379847.0,1694379851.0,,,0.0,1694379851.0,1694379856.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/pegasus.4937169216904171603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694379836.0,,,1694379841.0,1694379844.0,1694379855.0,29718634.5,1694379843.0,1694379871.0,1694379861.0,1694379864.0,4155.0,1694379871.0,1694379876.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694379836.0,,,1694379841.0,1694379844.0,1694379855.0,29681050.0,1694379843.0,1694379911.0,1694379900.0,1694379903.0,15232.0,1694379911.0,1694379916.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852439.0,24576.0,560.0,6.0,29.8,0.1,28414.6,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694379836.0,,,1694379841.0,,,0.0,1694379842.0,1694379851.0,,,0.0,1694379851.0,1694379856.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694379836.0,,,1694379841.0,1694379845.0,1694379855.0,35255100.4,1694379843.0,1694379911.0,1694379900.0,1694379903.0,23304.0,1694379911.0,1694379916.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819459.0,40960.0,488.0,10.0,29.8,0.1,27315.3,4096.0
post_vel_ID0000113,None,compute,0,1694379836.0,,,1694379841.0,1694379845.0,1694379857.0,34428730.4,1694379843.0,1694379871.0,1694379862.0,1694379865.0,4756.0,1694379871.0,1694379876.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694379836.0,,,1694379841.0,,,0.0,1694379842.0,1694379851.0,,,0.0,1694379851.0,1694379856.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694379856.0,,,1694379871.0,,,0.0,1694379872.0,1694379876.0,,,0.0,1694379876.0,1694379881.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/pegasus.4937169216904171603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694379856.0,,,1694379861.0,,,0.0,1694379862.0,1694379866.0,,,0.0,1694379866.0,1694379871.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/pegasus.4937169216904171603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0209/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694379871.0,,,1694379876.0,1694379879.0,1694379890.0,35145057.6,1694379877.0,1694379906.0,1694379895.0,1694379898.0,6634.0,1694379906.0,1694379911.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694379876.0,,,1694379881.0,1694379884.0,1694379895.0,29636834.5,1694379882.0,1694379911.0,1694379900.0,1694379903.0,6457.0,1694379911.0,1694379916.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694379876.0,,,1694379881.0,1694379884.0,1694379895.0,29824794.5,1694379882.0,1694379911.0,1694379900.0,1694379903.0,6559.0,1694379911.0,1694379916.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694379876.0,,,1694379881.0,1694379884.0,1694379895.0,29640137.0,1694379882.0,1694379911.0,1694379900.0,1694379903.0,6648.0,1694379911.0,1694379916.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694379876.0,,,1694379881.0,1694379884.0,1694379895.0,34102384.6,1694379882.0,1694379911.0,1694379900.0,1694379903.0,6337.0,1694379911.0,1694379916.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694379876.0,,,1694379881.0,1694379884.0,1694379895.0,34329377.8,1694379882.0,1694379911.0,1694379900.0,1694379903.0,6593.0,1694379911.0,1694379916.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694379881.0,,,1694379886.0,1694379889.0,1694379900.0,29661813.5,1694379887.0,1694379916.0,1694379905.0,1694379908.0,6521.0,1694379916.0,1694379921.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694379881.0,,,1694379886.0,1694379889.0,1694379900.0,35181837.8,1694379887.0,1694379916.0,1694379906.0,1694379909.0,6591.0,1694379916.0,1694379921.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694379881.0,,,1694379886.0,1694379889.0,1694379900.0,29633260.5,1694379887.0,1694379916.0,1694379905.0,1694379909.0,6590.0,1694379916.0,1694379921.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694379886.0,,,1694379891.0,1694379893.0,1694379904.0,29675451.0,1694379892.0,1694379921.0,1694379910.0,1694379913.0,6674.0,1694379921.0,1694379926.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694379891.0,,,1694379896.0,1694379898.0,1694379909.0,29685891.0,1694379897.0,1694379926.0,1694379915.0,1694379918.0,7179.0,1694379926.0,1694379931.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29521477.0,1694379907.0,1694379936.0,1694379925.0,1694379929.0,6518.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,34374788.0,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6646.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694379901.0,,,1694379906.0,,,0.0,1694379907.0,1694379911.0,,,0.0,1694379911.0,1694379916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694379901.0,,,1694379906.0,,,0.0,1694379907.0,1694379911.0,,,0.0,1694379911.0,1694379916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694379901.0,,,1694379906.0,,,0.0,1694379907.0,1694379911.0,,,0.0,1694379911.0,1694379916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29887488.2,1694379907.0,1694379936.0,1694379926.0,1694379929.0,6568.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29655346.5,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6417.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29618717.0,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6519.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29499377.0,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6977.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29586226.5,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6406.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29521555.0,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6271.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29861435.5,1694379907.0,1694379936.0,1694379925.0,1694379928.0,7243.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694379901.0,,,1694379906.0,1694379909.0,1694379920.0,29604340.5,1694379907.0,1694379936.0,1694379925.0,1694379928.0,6373.0,1694379936.0,1694379941.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694379911.0,,,1694379916.0,1694379919.0,1694379929.0,29649880.0,1694379917.0,1694379946.0,1694379935.0,1694379938.0,6585.0,1694379946.0,1694379951.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694379911.0,,,1694379916.0,1694379919.0,1694379929.0,29839972.5,1694379917.0,1694379946.0,1694379935.0,1694379938.0,6883.0,1694379946.0,1694379951.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
