,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,29703634.0,1694413228.0,1694413258.0,1694413247.0,1694413250.0,3555.0,1694413258.0,1694413263.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413244.0,20697752.2,1694413229.0,1694413263.0,1694413250.0,1694413253.0,4201.0,1694413263.0,1694413268.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,29737653.5,1694413228.0,1694413298.0,1694413286.0,1694413289.0,15526.0,1694413298.0,1694413303.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822140.0,24576.0,494.0,6.0,29.9,0.1,27404.7,1228.8
post_vel_ID0000063,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,30049247.0,1694413228.0,1694413258.0,1694413246.0,1694413249.0,3780.0,1694413258.0,1694413263.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413242.0,27766155.0,1694413228.0,1694413298.0,1694413286.0,1694413290.0,9851.0,1694413298.0,1694413303.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,818017.0,16384.0,485.0,4.0,29.9,0.1,27267.2,819.2
post_vel_ID0000123,cpu_2,compute,0,1694413213.0,,,1694413218.0,1694413231.0,1694413242.0,29785708.0,1694413229.0,1694413258.0,1694413247.0,1694413250.0,4742.0,1694413258.0,1694413263.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,29690689.0,1694413229.0,1694413298.0,1694413286.0,1694413289.0,11038.0,1694413298.0,1694413303.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.1,824897.0,16384.0,500.0,4.0,29.9,0.1,27496.6,819.2
post_vel_ID0000038,None,compute,0,1694413213.0,,,1694413218.0,1694413231.0,1694413242.0,29620217.0,1694413229.0,1694413258.0,1694413247.0,1694413250.0,3629.0,1694413258.0,1694413263.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,32802320.0,1694413228.0,1694413298.0,1694413286.0,1694413289.0,22633.0,1694413298.0,1694413303.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,828685.0,40960.0,515.0,10.0,39.9,0.1,20717.1,4096.0
mvt_ID0000014,cpu_2,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,29738791.5,1694413228.0,1694413298.0,1694413286.0,1694413289.0,10318.0,1694413298.0,1694413303.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819392.0,16384.0,488.0,4.0,29.8,0.1,27313.1,819.2
post_vel_ID0000098,cpu_2,compute,0,1694413213.0,,,1694413218.0,1694413231.0,1694413242.0,34270279.6,1694413229.0,1694413258.0,1694413247.0,1694413250.0,4316.0,1694413258.0,1694413263.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413241.0,29695567.5,1694413228.0,1694413298.0,1694413286.0,1694413289.0,12629.0,1694413298.0,1694413303.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822080.0,20480.0,494.0,5.0,29.9,0.1,27402.7,1024.0
post_vel_ID0000073,None,compute,0,1694413213.0,,,1694413218.0,1694413230.0,1694413242.0,29053913.8,1694413229.0,1694413258.0,1694413247.0,1694413250.0,3853.0,1694413258.0,1694413263.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694413228.0,,,1694413233.0,,,0.0,1694413234.0,1694413238.0,,,0.0,1694413238.0,1694413243.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/pegasus.1160452932624202973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694413233.0,,,1694413238.0,1694413241.0,1694413252.0,35374218.4,1694413239.0,1694413308.0,1694413297.0,1694413300.0,23842.0,1694413308.0,1694413313.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826276.0,40960.0,503.0,10.0,29.9,0.1,27542.5,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694413233.0,,,1694413238.0,1694413241.0,1694413252.0,29743011.0,1694413239.0,1694413268.0,1694413257.0,1694413260.0,4888.0,1694413268.0,1694413273.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694413233.0,,,1694413238.0,1694413242.0,1694413255.0,29735707.5,1694413239.0,1694413273.0,1694413262.0,1694413265.0,3414.0,1694413273.0,1694413278.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694413233.0,,,1694413238.0,1694413241.0,1694413252.0,33535704.4,1694413239.0,1694413308.0,1694413297.0,1694413300.0,10021.0,1694413308.0,1694413313.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694413233.0,,,1694413238.0,,,0.0,1694413239.0,1694413243.0,,,0.0,1694413243.0,1694413248.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694413238.0,,,1694413243.0,,,0.0,1694413244.0,1694413253.0,,,0.0,1694413253.0,1694413258.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694413238.0,,,1694413243.0,1694413246.0,1694413257.0,35324473.6,1694413245.0,1694413313.0,1694413302.0,1694413305.0,17049.0,1694413313.0,1694413319.0,5.0,,2.0,68.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823584.0,28672.0,497.0,7.0,29.9,0.1,27452.8,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694413238.0,,,1694413243.0,1694413246.0,1694413257.0,29749524.0,1694413245.0,1694413273.0,1694413262.0,1694413266.0,4376.0,1694413273.0,1694413278.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694413248.0,,,1694413253.0,,,0.0,1694413253.0,1694413258.0,,,0.0,1694413258.0,1694413263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/pegasus.1160452932624202973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694413258.0,,,1694413263.0,,,0.0,1694413264.0,1694413268.0,,,0.0,1694413268.0,1694413273.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/pegasus.1160452932624202973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694413273.0,,,1694413278.0,1694413281.0,1694413292.0,29636519.5,1694413279.0,1694413308.0,1694413297.0,1694413300.0,6790.0,1694413308.0,1694413313.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694413278.0,,,1694413283.0,1694413286.0,1694413298.0,30818116.2,1694413284.0,1694413313.0,1694413303.0,1694413306.0,6649.0,1694413313.0,1694413319.0,5.0,,1.0,29.0,6.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694413278.0,,,1694413283.0,1694413286.0,1694413297.0,29569846.0,1694413284.0,1694413313.0,1694413302.0,1694413305.0,6812.0,1694413313.0,1694413319.0,5.0,,1.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694413278.0,,,1694413283.0,1694413286.0,1694413297.0,29611268.5,1694413284.0,1694413313.0,1694413303.0,1694413306.0,6838.0,1694413313.0,1694413319.0,5.0,,1.0,29.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694413278.0,,,1694413283.0,1694413286.0,1694413298.0,27402469.0,1694413284.0,1694413313.0,1694413303.0,1694413306.0,6770.0,1694413313.0,1694413319.0,5.0,,1.0,29.0,6.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694413278.0,,,1694413283.0,1694413288.0,1694413299.0,33384596.0,1694413285.0,1694413313.0,1694413304.0,1694413307.0,6815.0,1694413313.0,1694413319.0,5.0,,2.0,28.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694413283.0,,,1694413288.0,,,0.0,1694413289.0,1694413298.0,,,0.0,1694413298.0,1694413303.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694413283.0,,,1694413288.0,1694413291.0,1694413302.0,29648252.0,1694413290.0,1694413319.0,1694413307.0,1694413310.0,6679.0,1694413319.0,1694413324.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694413283.0,,,1694413288.0,1694413291.0,1694413302.0,33828597.0,1694413289.0,1694413319.0,1694413307.0,1694413310.0,6622.0,1694413319.0,1694413324.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694413283.0,,,1694413288.0,1694413291.0,1694413302.0,29703354.5,1694413290.0,1694413319.0,1694413307.0,1694413310.0,6611.0,1694413319.0,1694413324.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694413283.0,,,1694413288.0,1694413291.0,1694413302.0,33947015.8,1694413289.0,1694413319.0,1694413307.0,1694413310.0,6734.0,1694413319.0,1694413324.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694413283.0,,,1694413288.0,1694413291.0,1694413302.0,29863999.5,1694413289.0,1694413319.0,1694413307.0,1694413310.0,6676.0,1694413319.0,1694413324.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694413298.0,,,1694413303.0,1694413306.0,1694413316.0,29618694.5,1694413304.0,1694413334.0,1694413322.0,1694413325.0,6808.0,1694413334.0,1694413339.0,5.0,,1.0,30.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694413303.0,,,1694413308.0,1694413311.0,1694413322.0,29620111.5,1694413309.0,1694413339.0,1694413327.0,1694413330.0,6571.0,1694413339.0,1694413344.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694413303.0,,,1694413308.0,,,0.0,1694413309.0,1694413314.0,,,0.0,1694413314.0,1694413319.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694413303.0,,,1694413308.0,,,0.0,1694413309.0,1694413314.0,,,0.0,1694413314.0,1694413319.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694413303.0,,,1694413308.0,1694413311.0,1694413322.0,29642934.5,1694413309.0,1694413339.0,1694413327.0,1694413330.0,6857.0,1694413339.0,1694413344.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694413303.0,,,1694413308.0,1694413311.0,1694413322.0,29570744.5,1694413309.0,1694413339.0,1694413327.0,1694413330.0,6499.0,1694413339.0,1694413344.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694413303.0,,,1694413308.0,1694413311.0,1694413323.0,35037205.0,1694413309.0,1694413339.0,1694413328.0,1694413331.0,7508.0,1694413339.0,1694413344.0,5.0,,1.0,30.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694413303.0,,,1694413308.0,,,0.0,1694413309.0,1694413313.0,,,0.0,1694413313.0,1694413319.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/pegasus.1160452932624202973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0279/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694413303.0,,,1694413308.0,1694413311.0,1694413323.0,28404453.2,1694413309.0,1694413339.0,1694413328.0,1694413331.0,6577.0,1694413339.0,1694413344.0,5.0,,1.0,30.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
