,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45642725.2,1677283642.0,1677283680.0,1677283625.0,1677283629.0,254.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283636.0,1677283652.0,45878140.5,1677283680.0,1677283720.0,1677283663.0,1677283667.0,253.0,1677283720.0,1677283725.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283637.0,1677283653.0,45738873.2,1677283680.0,1677283720.0,1677283663.0,1677283667.0,258.0,1677283720.0,1677283725.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283637.0,1677283653.0,45791566.8,1677283681.0,1677283720.0,1677283663.0,1677283667.0,250.0,1677283720.0,1677283725.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283637.0,1677283653.0,45740704.2,1677283681.0,1677283720.0,1677283663.0,1677283667.0,256.0,1677283720.0,1677283725.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283598.0,1677283615.0,51593570.3,1677283642.0,1677283705.0,1677283645.0,1677283649.0,260.0,1677283705.0,1677283710.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970595.0,40.0,3319.0,2.0,108.4,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283653.0,1677283669.0,45681899.2,1677283696.0,1677283735.0,1677283679.0,1677283683.0,252.0,1677283735.0,1677283740.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677283635.0,,,1677283640.0,1677283655.0,1677283670.0,45844175.8,1677283699.0,1677283740.0,1677283681.0,1677283685.0,256.0,1677283740.0,1677283745.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283614.0,45621741.8,1677283642.0,1677283680.0,1677283624.0,1677283628.0,253.0,1677283680.0,1677283685.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677283635.0,,,1677283640.0,1677283599.0,1677283615.0,51341843.7,1677283642.0,1677283700.0,1677283644.0,1677283648.0,253.0,1677283700.0,1677283705.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.0,157972469.0,40.0,3321.0,2.0,102.3,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677283695.0,1677283725.0,75207386.8,1677283739.0,1677284169.0,1677284112.0,1677284116.0,256.0,1677284169.0,1677284174.0,5.0,,95.0,430.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.2,0,0,0.0,1346587535.0,40.0,3847.0,2.0,1530.1,67.4,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677284105.0,1677284135.0,75079376.7,1677284149.0,1677284504.0,1677284445.0,1677284449.0,257.0,1677284504.0,1677284509.0,5.0,,505.0,355.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.2,0,0,0.1,1346560942.0,40.0,3741.0,2.0,1650.9,52.8,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677283696.0,1677283725.0,75190672.4,1677283739.0,1677284239.0,1677284182.0,1677284186.0,252.0,1677284239.0,1677284244.0,5.0,,95.0,500.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.7,0,0,0.0,1346614342.0,40.0,3951.0,2.0,1852.9,79.5,3060487.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677284084.0,1677284113.0,75110892.4,1677284127.0,1677284540.0,1677284482.0,1677284487.0,257.0,1677284540.0,1677284545.0,5.0,,483.0,413.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.8,0,0,0.0,1346580067.0,40.0,3816.0,2.0,2004.9,42.2,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677284073.0,1677284102.0,75050613.5,1677284116.0,1677284484.0,1677284424.0,1677284428.0,261.0,1677284484.0,1677284489.0,5.0,,472.0,368.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.7,0,0,0.1,1346562896.0,40.0,3754.0,2.0,1730.0,49.3,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677283843.0,1677283872.0,75273661.4,1677283887.0,1677284329.0,1677284270.0,1677284275.0,257.0,1677284329.0,1677284334.0,5.0,,243.0,442.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.7,0,0,0.1,1346589731.0,40.0,3859.0,2.0,1647.6,49.0,3543657.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283746.0,1677283775.0,75224314.3,1677283789.0,1677284169.0,1677284113.0,1677284117.0,258.0,1677284169.0,1677284174.0,5.0,,145.0,380.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.8,0,0,0.1,1346566423.0,40.0,3769.0,2.0,1720.9,53.0,4208020.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283746.0,1677283775.0,75006261.9,1677283789.0,1677284194.0,1677284139.0,1677284143.0,251.0,1677284194.0,1677284199.0,5.0,,145.0,405.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.1,0,0,0.1,1346580084.0,40.0,3816.0,2.0,1906.4,64.3,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283740.0,1677283769.0,75222717.9,1677283783.0,1677284264.0,1677284205.0,1677284209.0,258.0,1677284264.0,1677284269.0,5.0,,139.0,481.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2465.5,0,0,0.0,1346606509.0,40.0,3921.0,2.0,2358.7,64.0,3206206.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677283738.0,1677283768.0,75072170.7,1677283782.0,1677284209.0,1677284150.0,1677284154.0,252.0,1677284209.0,1677284214.0,5.0,,138.0,427.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.6,0,0,0.0,1346587377.0,40.0,3846.0,2.0,1487.9,67.7,3639425.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283735.0,1677283765.0,75160306.9,1677283779.0,1677284199.0,1677284141.0,1677284145.0,257.0,1677284199.0,1677284204.0,5.0,,135.0,420.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.3,0,0,0.1,1346583939.0,40.0,3831.0,2.0,1981.4,59.0,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677284125.0,1677284155.0,75143611.2,1677284169.0,1677284550.0,1677284492.0,1677284496.0,265.0,1677284550.0,1677284555.0,5.0,,525.0,381.0,5.0,30.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1404.2,0,0,0.0,1346568590.0,40.0,3772.0,2.0,1298.0,64.6,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283733.0,1677283762.0,75230070.9,1677283776.0,1677284149.0,1677284092.0,1677284096.0,251.0,1677284149.0,1677284154.0,5.0,,132.0,373.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.6,0,0,0.1,1346568591.0,40.0,3771.0,2.0,1690.4,47.3,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677284122.0,1677284152.0,75302009.3,1677284166.0,1677284529.0,1677284470.0,1677284474.0,256.0,1677284529.0,1677284534.0,5.0,,522.0,363.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.3,0,0,0.0,1346558909.0,40.0,3739.0,2.0,1695.7,38.7,4488529.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677283639.0,,,1677283644.0,1677283716.0,1677283745.0,75317398.5,1677283759.0,1677284254.0,1677284194.0,1677284198.0,254.0,1677284254.0,1677284259.0,5.0,,115.0,495.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.0,0,0,0.0,1346614337.0,4028.0,3952.0,5.0,1899.2,60.8,3060487.1,201.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283715.0,1677283744.0,75213245.5,1677283758.0,1677284454.0,1677284398.0,1677284403.0,257.0,1677284454.0,1677284459.0,5.0,,114.0,696.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4034.6,0,0,0.1,1346691279.0,40.0,4251.0,2.0,3912.7,88.6,2104205.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283714.0,1677283744.0,75392516.1,1677283758.0,1677284204.0,1677284145.0,1677284149.0,257.0,1677284204.0,1677284209.0,5.0,,114.0,446.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.1,0,0,0.0,1346593516.0,40.0,3874.0,2.0,2070.8,63.0,3452803.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283714.0,1677283743.0,75125712.5,1677283757.0,1677284209.0,1677284149.0,1677284154.0,251.0,1677284209.0,1677284214.0,5.0,,113.0,452.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2258.7,0,0,0.1,1346595189.0,40.0,3876.0,2.0,2151.7,64.5,3452808.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283709.0,1677283738.0,75208431.1,1677283752.0,1677284129.0,1677284070.0,1677284074.0,255.0,1677284129.0,1677284134.0,5.0,,108.0,377.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.5,0,0,0.1,1346568321.0,40.0,3771.0,2.0,1684.7,57.6,4208026.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283704.0,1677283733.0,75331258.8,1677283748.0,1677284099.0,1677284041.0,1677284045.0,257.0,1677284099.0,1677284104.0,5.0,,104.0,351.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.5,0,0,0.0,1346554999.0,40.0,3724.0,2.0,1574.4,44.6,4643293.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283696.0,1677283725.0,75134219.1,1677283740.0,1677284079.0,1677284019.0,1677284023.0,260.0,1677284079.0,1677284084.0,5.0,,96.0,339.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.9,0,0,0.0,1346551180.0,40.0,3709.0,2.0,1459.9,51.3,4809111.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283719.0,1677283748.0,75321445.5,1677283763.0,1677284169.0,1677284110.0,1677284114.0,258.0,1677284169.0,1677284174.0,5.0,,119.0,406.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.8,0,0,0.1,1346578068.0,40.0,3814.0,2.0,1825.5,70.1,3847365.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677283639.0,,,1677283644.0,1677283715.0,1677283744.0,75242978.7,1677283759.0,1677284164.0,1677284106.0,1677284111.0,258.0,1677284164.0,1677284169.0,5.0,,115.0,405.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.0,0,0,0.1,1346579878.0,40.0,3816.0,2.0,1977.8,51.1,3847371.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677283765.0,,,1677283770.0,,,0.0,1677283770.0,1677283780.0,1677283770.0,1677283774.0,1840.0,1677283780.0,1677283785.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677283785.0,,,1677283790.0,,,0.0,1677283790.0,1677283800.0,1677283790.0,1677283794.0,2108.0,1677283800.0,1677283805.0,5.0,,0.0,10.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677283785.0,,,1677283790.0,,,0.0,1677283790.0,1677283795.0,,,0.0,1677283795.0,1677283800.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12294119037149062717.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677283785.0,,,1677283790.0,1677283771.0,1677283788.0,39887354.7,1677283815.0,1677283850.0,1677283794.0,1677283799.0,257.0,1677283850.0,1677283855.0,5.0,,25.0,35.0,5.0,17.0,368018660.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677283785.0,,,1677283790.0,,,0.0,1677283790.0,1677283800.0,1677283790.0,1677283794.0,2095.0,1677283800.0,1677283805.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677283795.0,,,1677283800.0,,,0.0,1677283800.0,1677283810.0,1677283801.0,1677283805.0,2096.0,1677283810.0,1677283815.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677283795.0,,,1677283800.0,,,0.0,1677283800.0,1677283810.0,1677283801.0,1677283805.0,1838.0,1677283810.0,1677283815.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677283805.0,,,1677283810.0,,,0.0,1677283810.0,1677283815.0,,,0.0,1677283815.0,1677283820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12294119037149062717.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
