,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286080.0,1677286109.0,75319803.0,1677286123.0,1677286542.0,1677286484.0,1677286488.0,258.0,1677286542.0,1677286547.0,5.0,,107.0,419.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.7,0,0,0.1,1346581842.0,40.0,3829.0,2.0,1995.5,54.0,3740505.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286091.0,1677286120.0,75366893.6,1677286134.0,1677286507.0,1677286449.0,1677286453.0,259.0,1677286507.0,1677286512.0,5.0,,118.0,373.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.6,0,0,0.0,1346562663.0,40.0,3754.0,2.0,1619.7,62.4,4343750.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286094.0,1677286123.0,75200662.1,1677286137.0,1677286532.0,1677286472.0,1677286476.0,250.0,1677286532.0,1677286537.0,5.0,,121.0,395.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.2,0,0,0.1,1346572258.0,40.0,3786.0,2.0,1758.8,65.0,4080522.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286094.0,1677286124.0,75155354.7,1677286138.0,1677286532.0,1677286474.0,1677286478.0,257.0,1677286532.0,1677286537.0,5.0,,122.0,394.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.8,0,0,0.1,1346576037.0,40.0,3801.0,2.0,1844.0,65.3,3960517.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286094.0,1677286124.0,75182755.6,1677286138.0,1677286552.0,1677286493.0,1677286498.0,258.0,1677286552.0,1677286557.0,5.0,,122.0,414.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.6,0,0,0.0,1346583495.0,40.0,3831.0,2.0,1923.3,55.1,3740509.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286444.0,1677286473.0,75359581.7,1677286487.0,1677286872.0,1677286816.0,1677286820.0,253.0,1677286872.0,1677286877.0,5.0,,471.0,385.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.9,0,0,0.1,1346570427.0,40.0,3785.0,2.0,1374.2,55.9,4080516.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286445.0,1677286474.0,75354909.7,1677286488.0,1677286822.0,1677286766.0,1677286770.0,253.0,1677286822.0,1677286827.0,5.0,,472.0,334.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.5,0,0,0.0,1346551379.0,40.0,3709.0,2.0,1469.6,49.2,4809112.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286448.0,1677286477.0,75113018.7,1677286491.0,1677286882.0,1677286825.0,1677286829.0,251.0,1677286882.0,1677286887.0,5.0,,475.0,391.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.7,0,0,0.0,1346572435.0,40.0,3786.0,2.0,1832.3,51.2,4080522.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286450.0,1677286479.0,74940136.3,1677286493.0,1677286877.0,1677286821.0,1677286826.0,261.0,1677286877.0,1677286882.0,5.0,,477.0,384.0,5.0,29.0,1691153157.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.1,0,0,0.1,1346572446.0,40.0,3786.0,2.0,1773.6,47.7,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677286011.0,,,1677286016.0,1677286037.0,1677286066.0,75233473.3,1677286081.0,1677286527.0,1677286468.0,1677286472.0,255.0,1677286527.0,1677286532.0,5.0,,65.0,446.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.8,0,0,0.0,1346592201.0,40.0,3875.0,2.0,1508.1,71.4,3452800.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286037.0,1677286066.0,75174155.6,1677286080.0,1677286482.0,1677286425.0,1677286430.0,257.0,1677286482.0,1677286487.0,5.0,,64.0,402.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.2,0,0,0.0,1346579166.0,4042.0,3816.0,5.0,1895.2,58.0,3847369.0,202.1
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677286011.0,,,1677286016.0,1677286439.0,1677286468.0,75117508.3,1677286482.0,1677286872.0,1677286813.0,1677286817.0,256.0,1677286872.0,1677286877.0,5.0,,466.0,390.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.7,0,0,0.1,1346572489.0,40.0,3786.0,2.0,1798.3,55.6,4080522.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286470.0,1677286485.0,45683731.8,1677286513.0,1677286552.0,1677286496.0,1677286500.0,252.0,1677286552.0,1677286557.0,5.0,,496.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286461.0,1677286477.0,45840698.8,1677286505.0,1677286567.0,1677286507.0,1677286511.0,259.0,1677286567.0,1677286572.0,5.0,,488.0,62.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.0,32944786.0,40.0,3319.0,2.0,110.2,1.6,1647239.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286466.0,1677286482.0,45604796.5,1677286510.0,1677286552.0,1677286496.0,1677286500.0,254.0,1677286552.0,1677286557.0,5.0,,493.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286481.0,1677286496.0,45826610.2,1677286524.0,1677286562.0,1677286506.0,1677286510.0,259.0,1677286562.0,1677286567.0,5.0,,507.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286465.0,1677286481.0,45725286.0,1677286509.0,1677286547.0,1677286491.0,1677286495.0,254.0,1677286547.0,1677286552.0,5.0,,492.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286487.0,1677286503.0,45631792.5,1677286530.0,1677286572.0,1677286512.0,1677286516.0,259.0,1677286572.0,1677286577.0,5.0,,513.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286545.0,1677286561.0,45678002.8,1677286589.0,1677286627.0,1677286571.0,1677286575.0,263.0,1677286627.0,1677286632.0,5.0,,572.0,38.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286545.0,1677286560.0,45635160.0,1677286588.0,1677286627.0,1677286570.0,1677286574.0,251.0,1677286627.0,1677286632.0,5.0,,571.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286538.0,1677286554.0,45688033.2,1677286582.0,1677286622.0,1677286564.0,1677286568.0,258.0,1677286622.0,1677286627.0,5.0,,565.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286535.0,1677286550.0,45801741.2,1677286578.0,1677286627.0,1677286570.0,1677286574.0,252.0,1677286627.0,1677286632.0,5.0,,561.0,49.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,32940132.0,40.0,3303.0,2.0,51.2,1.9,3294013.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286485.0,1677286501.0,45653932.2,1677286529.0,1677286567.0,1677286511.0,1677286515.0,256.0,1677286567.0,1677286572.0,5.0,,512.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286532.0,1677286547.0,45718112.5,1677286575.0,1677286617.0,1677286558.0,1677286562.0,257.0,1677286617.0,1677286622.0,5.0,,558.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286525.0,1677286541.0,45686067.2,1677286569.0,1677286607.0,1677286551.0,1677286555.0,257.0,1677286607.0,1677286612.0,5.0,,552.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286524.0,1677286540.0,45646128.2,1677286568.0,1677286607.0,1677286550.0,1677286554.0,256.0,1677286607.0,1677286612.0,5.0,,551.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286497.0,1677286512.0,45887981.0,1677286540.0,1677286577.0,1677286522.0,1677286526.0,258.0,1677286577.0,1677286582.0,5.0,,523.0,37.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286519.0,1677286534.0,45824365.0,1677286562.0,1677286602.0,1677286545.0,1677286549.0,258.0,1677286602.0,1677286607.0,5.0,,545.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286509.0,1677286525.0,45679940.5,1677286553.0,1677286592.0,1677286535.0,1677286539.0,251.0,1677286592.0,1677286597.0,5.0,,536.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286493.0,1677286508.0,45611871.2,1677286536.0,1677286577.0,1677286519.0,1677286523.0,253.0,1677286577.0,1677286582.0,5.0,,519.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677286012.0,,,1677286017.0,1677286500.0,1677286515.0,45650660.5,1677286543.0,1677286582.0,1677286525.0,1677286530.0,256.0,1677286582.0,1677286587.0,5.0,,526.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286509.0,1677286525.0,45512822.2,1677286552.0,1677286592.0,1677286535.0,1677286539.0,262.0,1677286592.0,1677286597.0,5.0,,535.0,40.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286504.0,1677286520.0,45589227.8,1677286548.0,1677286587.0,1677286532.0,1677286536.0,255.0,1677286587.0,1677286592.0,5.0,,531.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286506.0,1677286522.0,45666774.8,1677286550.0,1677286587.0,1677286532.0,1677286536.0,256.0,1677286587.0,1677286592.0,5.0,,533.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677286012.0,,,1677286017.0,1677286520.0,1677286536.0,45853624.5,1677286564.0,1677286602.0,1677286545.0,1677286549.0,258.0,1677286602.0,1677286607.0,5.0,,547.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677286142.0,,,1677286147.0,,,0.0,1677286147.0,1677286157.0,1677286147.0,1677286151.0,2108.0,1677286157.0,1677286162.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677286142.0,,,1677286147.0,1677286433.0,1677286450.0,39657536.0,1677286476.0,1677286513.0,1677286457.0,1677286461.0,263.0,1677286513.0,1677286518.0,5.0,,329.0,37.0,5.0,17.0,368018663.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677286142.0,,,1677286147.0,,,0.0,1677286147.0,1677286157.0,1677286147.0,1677286151.0,2098.0,1677286157.0,1677286162.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677286142.0,,,1677286147.0,,,0.0,1677286147.0,1677286157.0,1677286147.0,1677286151.0,1840.0,1677286157.0,1677286162.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677286162.0,,,1677286187.0,,,0.0,1677286187.0,1677286192.0,,,0.0,1677286192.0,1677286197.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10029579294713341403.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677286162.0,,,1677286167.0,,,0.0,1677286167.0,1677286172.0,,,0.0,1677286172.0,1677286177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10029579294713341403.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677286162.0,,,1677286177.0,,,0.0,1677286177.0,1677286182.0,,,0.0,1677286182.0,1677286187.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:45:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10029579294713341403.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0169/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
