,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694438301.0,,,1694438306.0,,,0.0,1694438307.0,1694438316.0,,,0.0,1694438316.0,1694438321.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,26674321.7,1694438317.0,1694438386.0,1694438377.0,1694438380.0,15416.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,787845.0,24576.0,419.0,6.0,29.9,0.1,26261.5,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438320.0,1694438332.0,32133390.6,1694438318.0,1694438351.0,1694438338.0,1694438341.0,4078.0,1694438351.0,1694438356.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694438301.0,,,1694438306.0,,,0.0,1694438307.0,1694438316.0,,,0.0,1694438316.0,1694438321.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438309.0,1694438321.0,35178071.4,1694438307.0,1694438336.0,1694438326.0,1694438330.0,3488.0,1694438336.0,1694438341.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438309.0,1694438321.0,35177518.8,1694438307.0,1694438376.0,1694438366.0,1694438369.0,12568.0,1694438376.0,1694438381.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,808325.0,20480.0,464.0,5.0,29.8,0.1,26944.2,1024.0
post_vel_ID0000038,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438335.0,17415549.2,1694438317.0,1694438351.0,1694438341.0,1694438344.0,3636.0,1694438351.0,1694438356.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,29035659.8,1694438317.0,1694438386.0,1694438376.0,1694438379.0,20659.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789213.0,36864.0,422.0,9.0,29.9,0.1,26307.1,3686.4
mvt_ID0000079,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438320.0,1694438332.0,26258630.0,1694438318.0,1694438386.0,1694438377.0,1694438380.0,14403.0,1694438386.0,1694438391.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789222.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438320.0,1694438333.0,22243991.1,1694438317.0,1694438351.0,1694438339.0,1694438342.0,4000.0,1694438351.0,1694438356.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438320.0,1694438332.0,29467097.7,1694438317.0,1694438386.0,1694438377.0,1694438380.0,10246.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813949.0,16384.0,476.0,4.0,29.9,0.1,27131.6,819.2
post_vel_ID0000013,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,27217454.2,1694438317.0,1694438346.0,1694438336.0,1694438339.0,3595.0,1694438346.0,1694438351.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,29737393.2,1694438317.0,1694438346.0,1694438337.0,1694438340.0,3636.0,1694438346.0,1694438351.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,28701234.7,1694438317.0,1694438386.0,1694438377.0,1694438380.0,9914.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824881.0,16384.0,500.0,4.0,29.9,0.1,27496.0,819.2
post_vel_ID0000053,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438321.0,1694438332.0,28264434.6,1694438319.0,1694438351.0,1694438338.0,1694438341.0,3576.0,1694438351.0,1694438356.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,27281018.2,1694438317.0,1694438386.0,1694438376.0,1694438379.0,9081.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823393.0,12288.0,497.0,3.0,29.9,0.1,27446.4,1228.8
post_vel_ID0000118,None,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438331.0,28473307.8,1694438317.0,1694438346.0,1694438336.0,1694438340.0,4617.0,1694438346.0,1694438351.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438330.0,30164371.8,1694438317.0,1694438386.0,1694438375.0,1694438378.0,21267.0,1694438386.0,1694438391.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789222.0,36864.0,422.0,9.0,29.9,0.1,26307.4,3686.4
post_vel_ID0000128,None,compute,0,1694438301.0,,,1694438306.0,1694438319.0,1694438330.0,30391983.6,1694438317.0,1694438346.0,1694438336.0,1694438339.0,4679.0,1694438346.0,1694438351.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694438306.0,,,1694438311.0,,,0.0,1694438312.0,1694438321.0,,,0.0,1694438321.0,1694438326.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694438306.0,,,1694438311.0,1694438319.0,1694438332.0,27166781.3,1694438317.0,1694438346.0,1694438337.0,1694438340.0,4338.0,1694438346.0,1694438351.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694438306.0,,,1694438311.0,1694438320.0,1694438334.0,21773487.9,1694438318.0,1694438391.0,1694438378.0,1694438381.0,16891.0,1694438391.0,1694438396.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819458.0,28672.0,488.0,7.0,29.9,0.1,27315.3,1433.6
register_condorpool_1_1,None,auxiliary,0,1694438321.0,,,1694438331.0,,,0.0,1694438332.0,1694438336.0,,,0.0,1694438336.0,1694438341.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/pegasus.11057621574572600791.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694438321.0,,,1694438341.0,,,0.0,1694438341.0,1694438346.0,,,0.0,1694438346.0,1694438351.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/pegasus.11057621574572600791.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694438326.0,,,1694438351.0,,,0.0,1694438352.0,1694438356.0,,,0.0,1694438356.0,1694438361.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/pegasus.11057621574572600791.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0332/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694438371.0,,,1694438376.0,1694438379.0,1694438390.0,29925782.5,1694438377.0,1694438406.0,1694438395.0,1694438398.0,6604.0,1694438406.0,1694438411.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694438371.0,,,1694438376.0,1694438379.0,1694438390.0,29659991.0,1694438377.0,1694438406.0,1694438395.0,1694438398.0,6713.0,1694438406.0,1694438411.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438395.0,33561664.4,1694438383.0,1694438411.0,1694438401.0,1694438404.0,6445.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438395.0,35228589.4,1694438383.0,1694438411.0,1694438400.0,1694438404.0,6803.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438396.0,28455455.2,1694438383.0,1694438411.0,1694438401.0,1694438404.0,6372.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438395.0,29676165.0,1694438383.0,1694438411.0,1694438401.0,1694438404.0,6655.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438395.0,29546849.0,1694438383.0,1694438411.0,1694438400.0,1694438404.0,6424.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694438376.0,,,1694438381.0,1694438384.0,1694438395.0,33806944.0,1694438383.0,1694438411.0,1694438401.0,1694438404.0,6597.0,1694438411.0,1694438416.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694438381.0,,,1694438386.0,1694438389.0,1694438400.0,34391080.0,1694438388.0,1694438416.0,1694438405.0,1694438409.0,6440.0,1694438416.0,1694438421.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694438381.0,,,1694438386.0,1694438389.0,1694438400.0,33836158.8,1694438388.0,1694438416.0,1694438406.0,1694438409.0,6540.0,1694438416.0,1694438421.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694438381.0,,,1694438386.0,1694438389.0,1694438401.0,31940879.4,1694438388.0,1694438416.0,1694438406.0,1694438409.0,6540.0,1694438416.0,1694438421.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694438381.0,,,1694438386.0,1694438389.0,1694438400.0,34595449.0,1694438388.0,1694438416.0,1694438406.0,1694438409.0,7351.0,1694438416.0,1694438421.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694438381.0,,,1694438386.0,1694438390.0,1694438401.0,32060806.2,1694438388.0,1694438416.0,1694438406.0,1694438409.0,6650.0,1694438416.0,1694438421.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694438391.0,,,1694438396.0,1694438399.0,1694438410.0,33796863.4,1694438397.0,1694438426.0,1694438415.0,1694438418.0,6526.0,1694438426.0,1694438431.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694438391.0,,,1694438396.0,1694438399.0,1694438410.0,34970447.0,1694438398.0,1694438426.0,1694438416.0,1694438419.0,6474.0,1694438426.0,1694438431.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694438391.0,,,1694438396.0,1694438400.0,1694438410.0,29536121.0,1694438398.0,1694438426.0,1694438416.0,1694438419.0,6481.0,1694438426.0,1694438431.0,5.0,,2.0,28.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694438391.0,,,1694438396.0,1694438399.0,1694438410.0,29467525.5,1694438397.0,1694438426.0,1694438415.0,1694438418.0,6436.0,1694438426.0,1694438431.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694438391.0,,,1694438396.0,1694438399.0,1694438410.0,29583498.0,1694438397.0,1694438426.0,1694438415.0,1694438418.0,7353.0,1694438426.0,1694438431.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694438391.0,,,1694438396.0,,,0.0,1694438397.0,1694438401.0,,,0.0,1694438401.0,1694438406.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694438391.0,,,1694438396.0,,,0.0,1694438397.0,1694438401.0,,,0.0,1694438401.0,1694438406.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694438391.0,,,1694438396.0,,,0.0,1694438397.0,1694438401.0,,,0.0,1694438401.0,1694438406.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694438391.0,,,1694438396.0,1694438400.0,1694438410.0,34315189.0,1694438398.0,1694438426.0,1694438416.0,1694438419.0,6553.0,1694438426.0,1694438431.0,5.0,,2.0,28.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694438391.0,,,1694438396.0,1694438399.0,1694438410.0,29639599.0,1694438397.0,1694438426.0,1694438415.0,1694438418.0,6374.0,1694438426.0,1694438431.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
