,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414193.0,25210588.6,1694414179.0,1694414208.0,1694414199.0,1694414202.0,3783.0,1694414208.0,1694414213.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694414163.0,,,1694414168.0,1694414182.0,1694414194.0,29781256.8,1694414181.0,1694414208.0,1694414199.0,1694414202.0,4131.0,1694414208.0,1694414213.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694414163.0,,,1694414168.0,1694414182.0,1694414193.0,32107775.2,1694414180.0,1694414248.0,1694414238.0,1694414241.0,15764.0,1694414248.0,1694414253.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819389.0,24576.0,488.0,6.0,29.9,0.1,27313.0,2457.6
post_vel_ID0000053,None,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414193.0,29468693.3,1694414179.0,1694414208.0,1694414198.0,1694414201.0,3580.0,1694414208.0,1694414213.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414193.0,28176355.0,1694414179.0,1694414248.0,1694414238.0,1694414241.0,11633.0,1694414248.0,1694414253.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819383.0,20480.0,488.0,5.0,29.9,0.1,27312.8,1024.0
mvt_ID0000084,None,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414193.0,29273475.3,1694414179.0,1694414248.0,1694414237.0,1694414241.0,15400.0,1694414248.0,1694414253.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824891.0,24576.0,500.0,6.0,29.9,0.1,27496.4,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414192.0,28287321.6,1694414179.0,1694414208.0,1694414198.0,1694414201.0,4356.0,1694414208.0,1694414213.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414193.0,27439919.4,1694414179.0,1694414208.0,1694414199.0,1694414202.0,3486.0,1694414208.0,1694414213.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694414163.0,,,1694414168.0,1694414181.0,1694414192.0,29616924.5,1694414179.0,1694414208.0,1694414198.0,1694414201.0,3787.0,1694414208.0,1694414213.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694414168.0,,,1694414173.0,1694414181.0,1694414192.0,29769186.6,1694414179.0,1694414208.0,1694414198.0,1694414201.0,3584.0,1694414208.0,1694414213.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694414168.0,,,1694414173.0,1694414181.0,1694414192.0,32393714.4,1694414179.0,1694414248.0,1694414237.0,1694414240.0,10029.0,1694414248.0,1694414253.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816676.0,16384.0,482.0,4.0,29.9,0.1,27222.5,819.2
post_vel_ID0000033,cpu_2,compute,0,1694414168.0,,,1694414173.0,1694414181.0,1694414193.0,29568354.2,1694414179.0,1694414208.0,1694414198.0,1694414201.0,3751.0,1694414208.0,1694414213.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694414168.0,,,1694414173.0,1694414181.0,1694414193.0,28589161.7,1694414179.0,1694414248.0,1694414237.0,1694414240.0,9157.0,1694414248.0,1694414253.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819376.0,12288.0,488.0,3.0,29.9,0.1,27312.5,1228.8
post_vel_ID0000123,None,compute,0,1694414173.0,,,1694414178.0,1694414188.0,1694414199.0,33174810.0,1694414186.0,1694414218.0,1694414204.0,1694414207.0,4822.0,1694414218.0,1694414223.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694414173.0,,,1694414178.0,1694414188.0,1694414199.0,32638866.2,1694414186.0,1694414253.0,1694414244.0,1694414247.0,22851.0,1694414253.0,1694414258.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,817728.0,40960.0,491.0,10.0,39.9,0.1,20443.2,4096.0
post_vel_ID0000023,None,compute,0,1694414173.0,,,1694414178.0,1694414187.0,1694414199.0,33539852.4,1694414186.0,1694414213.0,1694414204.0,1694414207.0,3741.0,1694414213.0,1694414218.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694414173.0,,,1694414178.0,1694414188.0,1694414199.0,29660324.0,1694414186.0,1694414263.0,1694414250.0,1694414253.0,10004.0,1694414263.0,1694414268.0,5.0,,8.0,77.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,850727.0,16384.0,563.0,4.0,33.3,0.0,21268.2,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694414173.0,,,1694414178.0,,,0.0,1694414181.0,1694414188.0,,,0.0,1694414188.0,1694414193.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694414173.0,,,1694414178.0,1694414187.0,1694414199.0,30633408.8,1694414186.0,1694414218.0,1694414204.0,1694414207.0,3621.0,1694414218.0,1694414223.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694414173.0,,,1694414178.0,,,0.0,1694414181.0,1694414188.0,,,0.0,1694414188.0,1694414193.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694414173.0,,,1694414178.0,1694414188.0,1694414199.0,31281923.4,1694414186.0,1694414253.0,1694414244.0,1694414247.0,10414.0,1694414253.0,1694414258.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789144.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
register_condorpool_1_1,None,auxiliary,0,1694414178.0,,,1694414193.0,,,0.0,1694414193.0,1694414198.0,,,0.0,1694414198.0,1694414203.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/pegasus.6688455539675527574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694414193.0,,,1694414213.0,,,0.0,1694414213.0,1694414218.0,,,0.0,1694414218.0,1694414223.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/pegasus.6688455539675527574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694414193.0,,,1694414203.0,,,0.0,1694414204.0,1694414208.0,,,0.0,1694414208.0,1694414213.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/pegasus.6688455539675527574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694414233.0,,,1694414238.0,1694414240.0,1694414251.0,29647442.0,1694414239.0,1694414268.0,1694414257.0,1694414260.0,6579.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694414233.0,,,1694414238.0,1694414241.0,1694414252.0,35288512.6,1694414239.0,1694414268.0,1694414257.0,1694414260.0,7197.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694414233.0,,,1694414238.0,1694414241.0,1694414252.0,35273359.2,1694414239.0,1694414268.0,1694414257.0,1694414260.0,6628.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694414233.0,,,1694414238.0,1694414240.0,1694414251.0,34460029.4,1694414239.0,1694414268.0,1694414257.0,1694414260.0,6599.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694414233.0,,,1694414238.0,1694414240.0,1694414252.0,29629784.0,1694414239.0,1694414268.0,1694414257.0,1694414260.0,6642.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694414233.0,,,1694414238.0,1694414240.0,1694414252.0,32419471.8,1694414239.0,1694414268.0,1694414257.0,1694414260.0,6646.0,1694414268.0,1694414273.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694414238.0,,,1694414243.0,,,0.0,1694414244.0,1694414248.0,,,0.0,1694414248.0,1694414253.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,34722923.2,1694414244.0,1694414273.0,1694414262.0,1694414265.0,6539.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,29593567.5,1694414244.0,1694414273.0,1694414262.0,1694414265.0,6673.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,35082641.8,1694414244.0,1694414273.0,1694414262.0,1694414265.0,6909.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,34544893.8,1694414244.0,1694414273.0,1694414262.0,1694414265.0,7052.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,33872348.6,1694414244.0,1694414273.0,1694414262.0,1694414265.0,6537.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694414238.0,,,1694414243.0,1694414246.0,1694414257.0,29636779.5,1694414244.0,1694414273.0,1694414262.0,1694414265.0,6659.0,1694414273.0,1694414278.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694414243.0,,,1694414248.0,1694414251.0,1694414262.0,29598318.0,1694414249.0,1694414278.0,1694414267.0,1694414270.0,7076.0,1694414278.0,1694414283.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694414253.0,,,1694414258.0,1694414260.0,1694414272.0,29628914.5,1694414259.0,1694414288.0,1694414277.0,1694414280.0,6706.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694414253.0,,,1694414258.0,1694414261.0,1694414271.0,29786319.5,1694414259.0,1694414288.0,1694414277.0,1694414280.0,6566.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694414253.0,,,1694414258.0,,,0.0,1694414258.0,1694414263.0,,,0.0,1694414263.0,1694414268.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/pegasus.6688455539675527574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0281/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694414253.0,,,1694414258.0,1694414261.0,1694414272.0,33841267.8,1694414259.0,1694414288.0,1694414277.0,1694414280.0,6535.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694414253.0,,,1694414258.0,1694414261.0,1694414271.0,29943273.5,1694414259.0,1694414288.0,1694414277.0,1694414280.0,6349.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694414253.0,,,1694414258.0,1694414261.0,1694414272.0,29645884.5,1694414259.0,1694414288.0,1694414277.0,1694414280.0,6462.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694414253.0,,,1694414258.0,1694414261.0,1694414272.0,28339715.0,1694414259.0,1694414288.0,1694414278.0,1694414281.0,6663.0,1694414288.0,1694414293.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
