,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973896.0,1676973912.0,45503277.5,1676973935.0,1676973974.0,1676973922.0,1676973926.0,249.0,1676973974.0,1676973979.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973898.0,1676973913.0,45652571.0,1676973936.0,1676973974.0,1676973923.0,1676973927.0,255.0,1676973974.0,1676973979.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973922.0,1676973937.0,45801611.2,1676973961.0,1676974014.0,1676973959.0,1676973963.0,250.0,1676974014.0,1676974019.0,5.0,,97.0,53.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,32940041.0,40.0,3303.0,2.0,52.8,1.7,3294004.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973924.0,1676973939.0,45555017.2,1676973963.0,1676974004.0,1676973949.0,1676973953.0,252.0,1676974004.0,1676974009.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973925.0,1676973940.0,45849961.0,1676973964.0,1676974004.0,1676973950.0,1676973954.0,248.0,1676974004.0,1676974009.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973925.0,1676973940.0,45744049.0,1676973964.0,1676974004.0,1676973950.0,1676973955.0,247.0,1676974004.0,1676974009.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973925.0,1676973940.0,45768699.5,1676973964.0,1676974004.0,1676973951.0,1676973955.0,246.0,1676974004.0,1676974009.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973926.0,1676973941.0,45865023.5,1676973965.0,1676974009.0,1676973957.0,1676973962.0,251.0,1676974009.0,1676974014.0,5.0,,101.0,44.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.2,0,0,0.0,32940044.0,4037.0,3303.0,5.0,41.5,1.6,3294004.4,403.7
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676973859.0,,,1676973864.0,1676973893.0,1676973908.0,45635638.0,1676973932.0,1676973974.0,1676973918.0,1676973923.0,256.0,1676973974.0,1676973979.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1676973859.0,,,1676973864.0,1676973926.0,1676973941.0,45879237.0,1676973965.0,1676974004.0,1676973952.0,1676973956.0,256.0,1676974004.0,1676974009.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676974343.0,1676974372.0,75137082.8,1676974382.0,1676974783.0,1676974728.0,1676974732.0,260.0,1676974783.0,1676974788.0,5.0,,514.0,401.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.6,0,0,0.1,1346576305.0,40.0,3801.0,2.0,1458.0,46.4,3960518.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973931.0,1676973961.0,75205415.6,1676973970.0,1676974368.0,1676974314.0,1676974318.0,256.0,1676974368.0,1676974373.0,5.0,,102.0,398.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.2,0,0,0.1,1346575746.0,40.0,3801.0,2.0,1846.7,49.8,3960516.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676974351.0,1676974380.0,75110680.9,1676974390.0,1676974738.0,1676974683.0,1676974688.0,255.0,1676974738.0,1676974743.0,5.0,,522.0,348.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.0,0,0,0.1,1346557094.0,40.0,3726.0,2.0,1559.0,44.8,4643300.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676974354.0,1676974383.0,75198340.0,1676974393.0,1676974733.0,1676974678.0,1676974682.0,267.0,1676974733.0,1676974738.0,5.0,,525.0,340.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.6,0,0,0.0,1346551349.0,40.0,3709.0,2.0,1500.1,43.4,4809112.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973964.0,1676973993.0,75124118.5,1676974003.0,1676974438.0,1676974383.0,1676974387.0,257.0,1676974438.0,1676974443.0,5.0,,135.0,435.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.7,0,0,0.0,1346589731.0,40.0,3859.0,2.0,1605.1,53.0,3543657.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676974329.0,1676974359.0,74703181.4,1676974368.0,1676974743.0,1676974688.0,1676974692.0,258.0,1676974743.0,1676974748.0,5.0,,500.0,375.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1423.1,0,0,0.0,1346568628.0,40.0,3771.0,2.0,1379.2,43.4,4208027.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973964.0,1676973993.0,74919815.8,1676974003.0,1676974433.0,1676974380.0,1676974384.0,258.0,1676974433.0,1676974438.0,5.0,,135.0,430.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.8,0,0,0.0,1346587730.0,40.0,3846.0,2.0,1512.2,71.9,3639426.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973968.0,1676973997.0,75230134.4,1676974006.0,1676974448.0,1676974394.0,1676974398.0,256.0,1676974448.0,1676974453.0,5.0,,138.0,442.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.2,0,0,0.0,1346591566.0,40.0,3862.0,2.0,1595.9,58.4,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973968.0,1676973997.0,75276151.2,1676974007.0,1676974443.0,1676974388.0,1676974392.0,258.0,1676974443.0,1676974448.0,5.0,,139.0,436.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.3,0,0,0.1,1346591566.0,40.0,3861.0,2.0,1638.5,59.1,3543662.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973963.0,1676973993.0,75210029.9,1676974002.0,1676974448.0,1676974396.0,1676974400.0,255.0,1676974448.0,1676974453.0,5.0,,134.0,446.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.5,0,0,0.0,1346595021.0,40.0,3876.0,2.0,1607.1,58.4,3452807.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676974342.0,1676974371.0,75284843.5,1676974381.0,1676974718.0,1676974663.0,1676974667.0,259.0,1676974718.0,1676974723.0,5.0,,513.0,337.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.4,0,0,0.0,1346551263.0,40.0,3709.0,2.0,1480.1,50.8,4809111.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973963.0,1676973992.0,75362841.0,1676974002.0,1676974383.0,1676974329.0,1676974333.0,262.0,1676974383.0,1676974388.0,5.0,,134.0,381.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.0,0,0,0.0,1346566560.0,40.0,3769.0,2.0,1695.6,56.5,4208020.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973945.0,1676973975.0,75179089.3,1676973984.0,1676974643.0,1676974589.0,1676974594.0,257.0,1676974643.0,1676974648.0,5.0,,116.0,659.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3544.3,0,0,0.0,1346675368.0,40.0,4191.0,2.0,3427.3,79.3,2244458.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973943.0,1676973972.0,75406463.5,1676973982.0,1676974393.0,1676974341.0,1676974345.0,260.0,1676974393.0,1676974398.0,5.0,,114.0,411.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.4,0,0,0.0,1346581832.0,40.0,3829.0,2.0,1980.5,58.3,3740505.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973970.0,1676974000.0,75334257.5,1676974009.0,1676974458.0,1676974404.0,1676974408.0,258.0,1676974458.0,1676974463.0,5.0,,141.0,449.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.5,0,0,0.1,1346593556.0,40.0,3874.0,2.0,1617.1,69.1,3452804.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973938.0,1676973967.0,75097109.9,1676973977.0,1676974423.0,1676974371.0,1676974375.0,260.0,1676974423.0,1676974428.0,5.0,,109.0,446.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2237.1,0,0,0.0,1346593186.0,40.0,3874.0,2.0,2156.5,50.7,3452803.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973936.0,1676973966.0,75289053.5,1676973975.0,1676974403.0,1676974349.0,1676974353.0,256.0,1676974403.0,1676974408.0,5.0,,107.0,428.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.5,0,0,0.0,1346587540.0,40.0,3846.0,2.0,1977.0,60.4,3639425.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973936.0,1676973966.0,75164861.9,1676973975.0,1676974343.0,1676974291.0,1676974295.0,258.0,1676974343.0,1676974348.0,5.0,,107.0,368.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.8,0,0,0.1,1346564592.0,40.0,3756.0,2.0,1567.0,54.8,4343756.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973935.0,1676973964.0,75282752.7,1676973974.0,1676974383.0,1676974330.0,1676974334.0,254.0,1676974383.0,1676974388.0,5.0,,106.0,409.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1508.6,0,0,0.0,1346579891.0,40.0,3817.0,2.0,1413.5,63.6,3847371.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973967.0,1676973997.0,75245281.5,1676974006.0,1676974423.0,1676974370.0,1676974375.0,259.0,1676974423.0,1676974428.0,5.0,,138.0,417.0,5.0,30.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.8,0,0,0.0,1346583777.0,40.0,3831.0,2.0,1489.1,58.7,3740510.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676973863.0,,,1676973868.0,1676973972.0,1676974001.0,75103685.5,1676974011.0,1676974483.0,1676974431.0,1676974435.0,262.0,1676974483.0,1676974488.0,5.0,,143.0,472.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2413.5,0,0,0.1,1346605107.0,40.0,3919.0,2.0,2334.7,77.7,3206202.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676974035.0,1676974065.0,75128045.7,1676974074.0,1676974458.0,1676974406.0,1676974410.0,253.0,1676974458.0,1676974463.0,5.0,,206.0,384.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.6,0,0,0.1,1346572434.0,40.0,3787.0,2.0,1344.6,52.6,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676973863.0,,,1676973868.0,1676973940.0,1676973969.0,74786052.9,1676973979.0,1676974368.0,1676974316.0,1676974320.0,260.0,1676974368.0,1676974373.0,5.0,,111.0,389.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.6,0,0,0.0,1346572152.0,40.0,3786.0,2.0,1397.7,51.5,4080521.7,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676973983.0,,,1676973988.0,,,0.0,1676973988.0,1676973998.0,1676973988.0,1676973992.0,2108.0,1676973998.0,1676974003.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676973988.0,,,1676973993.0,,,0.0,1676973994.0,1676974008.0,1676973995.0,1676973999.0,1842.0,1676974008.0,1676974013.0,5.0,,1.0,14.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676973993.0,,,1676973998.0,,,0.0,1676973998.0,1676974008.0,1676973999.0,1676974003.0,2098.0,1676974008.0,1676974013.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1676973993.0,,,1676973998.0,1676973962.0,1676973979.0,39885153.7,1676974001.0,1676974038.0,1676973986.0,1676973990.0,259.0,1676974038.0,1676974043.0,5.0,,3.0,37.0,5.0,17.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676974003.0,,,1676974008.0,,,0.0,1676974009.0,1676974013.0,,,0.0,1676974013.0,1676974018.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8331792016591141858.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676974013.0,,,1676974028.0,,,0.0,1676974029.0,1676974033.0,,,0.0,1676974033.0,1676974038.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8331792016591141858.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676974013.0,,,1676974018.0,,,0.0,1676974018.0,1676974023.0,,,0.0,1676974023.0,1676974028.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:03:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8331792016591141858.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0055/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
