,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_2,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,29766383.4,1694355398.0,1694355467.0,1694355457.0,1694355460.0,9930.0,1694355467.0,1694355472.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818013.0,16384.0,485.0,4.0,29.9,0.1,27267.1,819.2
post_vel_ID0000083,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,29618700.0,1694355399.0,1694355427.0,1694355417.0,1694355420.0,4132.0,1694355427.0,1694355432.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,29697971.5,1694355399.0,1694355427.0,1694355417.0,1694355421.0,4778.0,1694355427.0,1694355432.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694355382.0,,,1694355387.0,1694355402.0,1694355413.0,29650444.5,1694355400.0,1694355467.0,1694355459.0,1694355462.0,22748.0,1694355467.0,1694355472.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,856034.0,40960.0,575.0,10.0,39.9,0.1,21400.9,4096.0
mvt_ID0000119,cpu_2,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,29726196.0,1694355399.0,1694355467.0,1694355457.0,1694355460.0,20989.0,1694355467.0,1694355472.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790547.0,36864.0,425.0,9.0,29.9,0.1,26351.6,3686.4
post_vel_ID0000023,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355413.0,27044126.4,1694355398.0,1694355427.0,1694355418.0,1694355421.0,3688.0,1694355427.0,1694355432.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,35389333.4,1694355399.0,1694355467.0,1694355457.0,1694355460.0,9831.0,1694355467.0,1694355472.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789214.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
post_vel_ID0000033,None,compute,0,1694355382.0,,,1694355387.0,1694355400.0,1694355411.0,32905338.6,1694355398.0,1694355427.0,1694355417.0,1694355420.0,3663.0,1694355427.0,1694355432.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694355382.0,,,1694355387.0,1694355400.0,1694355411.0,29985785.0,1694355398.0,1694355467.0,1694355456.0,1694355460.0,11078.0,1694355467.0,1694355472.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795757.0,16384.0,443.0,4.0,39.8,0.1,19893.9,819.2
mvt_ID0000114,None,compute,0,1694355382.0,,,1694355387.0,1694355400.0,1694355412.0,31624467.4,1694355398.0,1694355467.0,1694355457.0,1694355460.0,22743.0,1694355467.0,1694355472.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791983.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000113,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355413.0,27755772.0,1694355399.0,1694355427.0,1694355418.0,1694355422.0,4726.0,1694355427.0,1694355432.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,34365610.6,1694355399.0,1694355467.0,1694355457.0,1694355460.0,12368.0,1694355467.0,1694355472.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789214.0,20480.0,422.0,5.0,29.9,0.1,26307.1,1024.0
post_vel_ID0000073,None,compute,0,1694355382.0,,,1694355387.0,1694355401.0,1694355412.0,29459278.0,1694355398.0,1694355427.0,1694355418.0,1694355421.0,3826.0,1694355427.0,1694355432.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694355392.0,,,1694355397.0,1694355401.0,1694355412.0,30371647.2,1694355398.0,1694355467.0,1694355457.0,1694355460.0,9274.0,1694355467.0,1694355472.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846752.0,16384.0,548.0,4.0,29.9,0.1,28225.1,819.2
post_vel_ID0000003,None,compute,0,1694355392.0,,,1694355397.0,1694355403.0,1694355415.0,33131917.4,1694355402.0,1694355432.0,1694355420.0,1694355423.0,3505.0,1694355432.0,1694355437.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694355402.0,,,1694355417.0,,,0.0,1694355417.0,1694355422.0,,,0.0,1694355422.0,1694355427.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/pegasus.11701649743286086438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694355402.0,,,1694355407.0,,,0.0,1694355408.0,1694355412.0,,,0.0,1694355412.0,1694355417.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/pegasus.11701649743286086438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694355412.0,,,1694355417.0,1694355420.0,1694355430.0,29743226.0,1694355418.0,1694355487.0,1694355475.0,1694355478.0,9282.0,1694355487.0,1694355492.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791983.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694355412.0,,,1694355417.0,,,0.0,1694355417.0,1694355422.0,,,0.0,1694355422.0,1694355427.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694355412.0,,,1694355417.0,1694355420.0,1694355431.0,34078989.6,1694355418.0,1694355487.0,1694355475.0,1694355478.0,10313.0,1694355487.0,1694355492.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818080.0,16384.0,485.0,4.0,29.9,0.1,27269.3,819.2
post_vel_ID0000053,None,compute,0,1694355412.0,,,1694355417.0,1694355420.0,1694355431.0,29905198.5,1694355418.0,1694355447.0,1694355436.0,1694355439.0,3585.0,1694355447.0,1694355452.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694355412.0,,,1694355417.0,1694355420.0,1694355431.0,29769997.0,1694355418.0,1694355447.0,1694355436.0,1694355439.0,3593.0,1694355447.0,1694355452.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694355427.0,,,1694355437.0,,,0.0,1694355437.0,1694355442.0,,,0.0,1694355442.0,1694355447.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/pegasus.11701649743286086438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0158/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355472.0,31775009.8,1694355459.0,1694355487.0,1694355477.0,1694355480.0,6642.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355472.0,29907636.6,1694355459.0,1694355487.0,1694355477.0,1694355480.0,6623.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355471.0,29567661.5,1694355459.0,1694355487.0,1694355476.0,1694355480.0,6709.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355471.0,34334253.6,1694355459.0,1694355487.0,1694355477.0,1694355480.0,6609.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355471.0,29632232.5,1694355459.0,1694355487.0,1694355477.0,1694355480.0,6811.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694355452.0,,,1694355457.0,1694355460.0,1694355471.0,34523766.8,1694355459.0,1694355487.0,1694355477.0,1694355480.0,6662.0,1694355487.0,1694355492.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694355457.0,,,1694355462.0,1694355465.0,1694355477.0,29898430.0,1694355464.0,1694355492.0,1694355482.0,1694355485.0,6907.0,1694355492.0,1694355497.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694355457.0,,,1694355462.0,1694355465.0,1694355476.0,29617654.5,1694355464.0,1694355492.0,1694355481.0,1694355485.0,6577.0,1694355492.0,1694355497.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694355457.0,,,1694355462.0,1694355465.0,1694355476.0,29899718.0,1694355464.0,1694355492.0,1694355481.0,1694355485.0,6453.0,1694355492.0,1694355497.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694355457.0,,,1694355462.0,1694355465.0,1694355476.0,32778907.2,1694355464.0,1694355492.0,1694355482.0,1694355485.0,6698.0,1694355492.0,1694355497.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694355457.0,,,1694355462.0,1694355465.0,1694355476.0,29793440.5,1694355464.0,1694355492.0,1694355481.0,1694355485.0,6624.0,1694355492.0,1694355497.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694355472.0,,,1694355477.0,,,0.0,1694355478.0,1694355482.0,,,0.0,1694355482.0,1694355487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694355472.0,,,1694355477.0,,,0.0,1694355478.0,1694355482.0,,,0.0,1694355482.0,1694355487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,29708735.5,1694355478.0,1694355508.0,1694355496.0,1694355500.0,6386.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,30873977.2,1694355478.0,1694355508.0,1694355497.0,1694355500.0,7440.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694355472.0,,,1694355477.0,,,0.0,1694355478.0,1694355482.0,,,0.0,1694355482.0,1694355487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,29594399.0,1694355478.0,1694355507.0,1694355496.0,1694355500.0,7240.0,1694355507.0,1694355513.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355493.0,25054657.3,1694355478.0,1694355508.0,1694355498.0,1694355501.0,7022.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,13.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355492.0,27159869.6,1694355478.0,1694355508.0,1694355497.0,1694355500.0,6607.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,29885894.0,1694355478.0,1694355507.0,1694355496.0,1694355499.0,7023.0,1694355507.0,1694355513.0,5.0,,1.0,29.0,6.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,29605007.0,1694355478.0,1694355507.0,1694355496.0,1694355499.0,6433.0,1694355507.0,1694355513.0,5.0,,1.0,29.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355492.0,28354509.0,1694355478.0,1694355508.0,1694355497.0,1694355500.0,6419.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,29407778.4,1694355478.0,1694355508.0,1694355497.0,1694355500.0,6546.0,1694355508.0,1694355513.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,34329105.0,1694355478.0,1694355507.0,1694355496.0,1694355499.0,6376.0,1694355507.0,1694355513.0,5.0,,1.0,29.0,6.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694355472.0,,,1694355477.0,1694355480.0,1694355491.0,33410389.4,1694355479.0,1694355508.0,1694355497.0,1694355500.0,6745.0,1694355508.0,1694355513.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694355477.0,,,1694355482.0,1694355485.0,1694355496.0,29631947.0,1694355484.0,1694355513.0,1694355501.0,1694355504.0,6857.0,1694355513.0,1694355518.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694355482.0,,,1694355487.0,1694355489.0,1694355500.0,35063144.2,1694355488.0,1694355518.0,1694355506.0,1694355509.0,6699.0,1694355518.0,1694355523.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
