,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417024.0,29145786.4,1694417011.0,1694417079.0,1694417069.0,1694417072.0,7670.0,1694417079.0,1694417084.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819266.0,12288.0,488.0,3.0,29.9,0.1,27308.9,1228.8
mvt_ID0000064,None,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417032.0,13616799.1,1694417011.0,1694417089.0,1694417077.0,1694417080.0,10061.0,1694417089.0,1694417094.0,5.0,,12.0,78.0,5.0,19.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789135.0,16384.0,422.0,4.0,29.9,0.1,26304.5,819.2
post_vel_ID0000123,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,30659933.2,1694417011.0,1694417039.0,1694417029.0,1694417032.0,4725.0,1694417039.0,1694417044.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694416994.0,,,1694416999.0,,,0.0,1694417000.0,1694417009.0,,,0.0,1694417009.0,1694417014.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,29469500.2,1694417010.0,1694417039.0,1694417029.0,1694417032.0,3782.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,28055459.2,1694417010.0,1694417039.0,1694417030.0,1694417033.0,3614.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417024.0,29678584.0,1694417011.0,1694417079.0,1694417069.0,1694417072.0,9823.0,1694417079.0,1694417084.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790591.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
post_vel_ID0000033,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417024.0,29642236.0,1694417010.0,1694417039.0,1694417029.0,1694417032.0,3676.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417025.0,26227886.3,1694417011.0,1694417079.0,1694417070.0,1694417073.0,11266.0,1694417079.0,1694417084.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801561.0,16384.0,449.0,4.0,29.9,0.1,26718.7,819.2
post_vel_ID0000023,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417023.0,29912960.5,1694417010.0,1694417039.0,1694417028.0,1694417032.0,3710.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417023.0,33956026.4,1694417010.0,1694417079.0,1694417068.0,1694417072.0,9792.0,1694417079.0,1694417084.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819447.0,16384.0,488.0,4.0,29.9,0.1,27314.9,819.2
post_vel_ID0000093,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,28314539.6,1694417010.0,1694417039.0,1694417030.0,1694417033.0,4233.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417024.0,29669801.0,1694417011.0,1694417079.0,1694417069.0,1694417072.0,16568.0,1694417079.0,1694417084.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789220.0,28672.0,422.0,7.0,29.9,0.0,26307.3,1433.6
mvt_ID0000124,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,28972908.4,1694417010.0,1694417079.0,1694417069.0,1694417072.0,22379.0,1694417079.0,1694417084.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,825923.0,40960.0,509.0,10.0,39.9,0.1,20648.1,4096.0
mvt_ID0000114,None,compute,0,1694416994.0,,,1694416999.0,1694417014.0,1694417025.0,30726886.6,1694417012.0,1694417079.0,1694417070.0,1694417073.0,23478.0,1694417079.0,1694417084.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824755.0,40960.0,500.0,10.0,29.9,0.1,27491.8,4096.0
mvt_ID0000074,cpu_2,compute,0,1694416994.0,,,1694416999.0,1694417013.0,1694417031.0,14507391.7,1694417011.0,1694417089.0,1694417076.0,1694417079.0,12574.0,1694417089.0,1694417094.0,5.0,,12.0,78.0,5.0,18.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789144.0,20480.0,422.0,5.0,29.9,0.0,26304.8,1024.0
post_vel_ID0000113,None,compute,0,1694416994.0,,,1694416999.0,1694417012.0,1694417024.0,27553162.8,1694417010.0,1694417039.0,1694417029.0,1694417032.0,4689.0,1694417039.0,1694417044.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694417014.0,,,1694417024.0,,,0.0,1694417025.0,1694417029.0,,,0.0,1694417029.0,1694417034.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/pegasus.6582487029018711952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694417014.0,,,1694417034.0,,,0.0,1694417034.0,1694417039.0,,,0.0,1694417039.0,1694417044.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/pegasus.6582487029018711952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694417014.0,,,1694417019.0,1694417022.0,1694417033.0,33441324.2,1694417020.0,1694417089.0,1694417077.0,1694417081.0,19118.0,1694417089.0,1694417094.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,798696.0,32768.0,443.0,8.0,29.9,0.1,26623.2,3276.8
post_vel_ID0000103,None,compute,0,1694417014.0,,,1694417019.0,1694417022.0,1694417033.0,34459835.4,1694417020.0,1694417049.0,1694417038.0,1694417041.0,4495.0,1694417049.0,1694417054.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694417014.0,,,1694417019.0,,,0.0,1694417020.0,1694417024.0,,,0.0,1694417024.0,1694417029.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694417029.0,,,1694417044.0,,,0.0,1694417045.0,1694417049.0,,,0.0,1694417049.0,1694417054.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/pegasus.6582487029018711952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694417059.0,,,1694417064.0,1694417067.0,1694417079.0,28265364.8,1694417065.0,1694417094.0,1694417084.0,1694417087.0,6651.0,1694417094.0,1694417099.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694417059.0,,,1694417064.0,1694417067.0,1694417078.0,33977770.2,1694417065.0,1694417094.0,1694417083.0,1694417086.0,6549.0,1694417094.0,1694417099.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694417059.0,,,1694417064.0,1694417067.0,1694417078.0,29635441.0,1694417065.0,1694417094.0,1694417083.0,1694417086.0,6651.0,1694417094.0,1694417099.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694417059.0,,,1694417064.0,1694417067.0,1694417078.0,29686319.5,1694417065.0,1694417094.0,1694417083.0,1694417086.0,6538.0,1694417094.0,1694417099.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29543992.5,1694417071.0,1694417099.0,1694417088.0,1694417091.0,6608.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29595420.5,1694417071.0,1694417099.0,1694417088.0,1694417092.0,7019.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694417064.0,,,1694417069.0,,,0.0,1694417071.0,1694417079.0,,,0.0,1694417079.0,1694417084.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29552950.5,1694417071.0,1694417099.0,1694417089.0,1694417092.0,6573.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29839710.0,1694417071.0,1694417099.0,1694417088.0,1694417092.0,6469.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29517140.5,1694417071.0,1694417099.0,1694417088.0,1694417092.0,6333.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694417064.0,,,1694417069.0,1694417072.0,1694417083.0,29596397.5,1694417071.0,1694417099.0,1694417088.0,1694417092.0,7287.0,1694417099.0,1694417105.0,5.0,,2.0,28.0,6.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694417069.0,,,1694417074.0,1694417077.0,1694417088.0,32276864.2,1694417076.0,1694417105.0,1694417094.0,1694417097.0,6871.0,1694417105.0,1694417110.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694417084.0,,,1694417089.0,,,0.0,1694417089.0,1694417094.0,,,0.0,1694417094.0,1694417099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/pegasus.6582487029018711952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0287/00/02/register_condorpool_2_4.in",3.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417104.0,27062273.3,1694417090.0,1694417120.0,1694417109.0,1694417113.0,6511.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,12.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417103.0,32615941.2,1694417090.0,1694417120.0,1694417109.0,1694417112.0,6394.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417103.0,29645068.0,1694417090.0,1694417120.0,1694417108.0,1694417111.0,6444.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694417084.0,,,1694417089.0,,,0.0,1694417089.0,1694417094.0,,,0.0,1694417094.0,1694417099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694417084.0,,,1694417089.0,,,0.0,1694417089.0,1694417094.0,,,0.0,1694417094.0,1694417099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417103.0,29678519.0,1694417090.0,1694417120.0,1694417108.0,1694417111.0,6836.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417104.0,27854661.7,1694417090.0,1694417120.0,1694417110.0,1694417113.0,6443.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417103.0,33975663.4,1694417090.0,1694417120.0,1694417108.0,1694417112.0,6587.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694417084.0,,,1694417089.0,1694417092.0,1694417104.0,26854510.4,1694417090.0,1694417120.0,1694417109.0,1694417112.0,6647.0,1694417120.0,1694417125.0,5.0,,1.0,30.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
