,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45772817.8,1677351167.0,1677351206.0,1677351148.0,1677351153.0,258.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351176.0,45907038.8,1677351205.0,1677351246.0,1677351186.0,1677351190.0,251.0,1677351246.0,1677351251.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351177.0,45716762.5,1677351206.0,1677351246.0,1677351188.0,1677351192.0,255.0,1677351246.0,1677351251.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351161.0,1677351177.0,45725751.5,1677351206.0,1677351246.0,1677351187.0,1677351191.0,249.0,1677351246.0,1677351251.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351162.0,1677351177.0,45661351.0,1677351206.0,1677351246.0,1677351187.0,1677351191.0,257.0,1677351246.0,1677351251.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51374655.7,1677351167.0,1677351231.0,1677351170.0,1677351174.0,256.0,1677351231.0,1677351236.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.1,157972478.0,40.0,3322.0,2.0,77.7,3.1,7898623.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677351161.0,,,1677351166.0,1677351181.0,1677351197.0,45786811.0,1677351226.0,1677351266.0,1677351207.0,1677351211.0,259.0,1677351266.0,1677351271.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351183.0,1677351198.0,45625254.5,1677351227.0,1677351266.0,1677351208.0,1677351213.0,253.0,1677351266.0,1677351271.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351139.0,45893196.8,1677351167.0,1677351206.0,1677351148.0,1677351153.0,257.0,1677351206.0,1677351211.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677351161.0,,,1677351166.0,1677351123.0,1677351140.0,51367045.3,1677351167.0,1677351241.0,1677351183.0,1677351187.0,252.0,1677351241.0,1677351246.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.1,0,0,0.1,157976236.0,40.0,3336.0,2.0,153.9,2.8,5265874.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351224.0,1677351253.0,75330503.2,1677351269.0,1677351691.0,1677351633.0,1677351637.0,258.0,1677351691.0,1677351696.0,5.0,,98.0,422.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.2,0,0,0.1,1346581824.0,40.0,3830.0,2.0,1431.5,61.4,3740505.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351650.0,1677351680.0,75162314.4,1677351695.0,1677352091.0,1677352034.0,1677352038.0,257.0,1677352091.0,1677352096.0,5.0,,524.0,396.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.0,0,0,0.1,1346576134.0,40.0,3801.0,2.0,1944.3,51.0,3960518.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351225.0,1677351254.0,75156181.5,1677351269.0,1677351721.0,1677351662.0,1677351666.0,252.0,1677351721.0,1677351726.0,5.0,,98.0,452.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.1,0,0,0.1,1346594857.0,40.0,3876.0,2.0,1625.7,61.7,3452807.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351649.0,1677351678.0,75171410.3,1677351693.0,1677352076.0,1677352020.0,1677352024.0,254.0,1677352076.0,1677352081.0,5.0,,522.0,383.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.4,0,0,0.1,1346572458.0,40.0,3786.0,2.0,1902.4,45.1,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351646.0,1677351675.0,75318997.3,1677351690.0,1677352056.0,1677351996.0,1677352000.0,256.0,1677352056.0,1677352061.0,5.0,,519.0,366.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.0,0,0,0.1,1346562888.0,40.0,3754.0,2.0,1351.4,40.1,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351347.0,1677351377.0,75299642.1,1677351392.0,1677351791.0,1677351732.0,1677351737.0,255.0,1677351791.0,1677351796.0,5.0,,221.0,399.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.8,0,0,0.1,1346574060.0,40.0,3799.0,2.0,1854.9,58.4,3960511.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351279.0,1677351308.0,75047322.5,1677351323.0,1677351741.0,1677351683.0,1677351688.0,256.0,1677351741.0,1677351746.0,5.0,,152.0,418.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.8,0,0,0.0,1346583751.0,40.0,3831.0,2.0,1958.3,61.1,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351272.0,1677351301.0,75346101.5,1677351316.0,1677351706.0,1677351650.0,1677351654.0,254.0,1677351706.0,1677351711.0,5.0,,145.0,390.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.4,0,0,0.1,1346570551.0,40.0,3784.0,2.0,1771.0,65.8,4080516.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351260.0,1677351289.0,74962812.8,1677351305.0,1677351741.0,1677351680.0,1677351684.0,261.0,1677351741.0,1677351746.0,5.0,,134.0,436.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1646.7,0,0,0.0,1346591574.0,40.0,3862.0,2.0,1575.9,66.5,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351259.0,1677351288.0,75194755.5,1677351304.0,1677351696.0,1677351638.0,1677351642.0,252.0,1677351696.0,1677351701.0,5.0,,133.0,392.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1454.8,0,0,0.0,1346576218.0,40.0,3801.0,2.0,1396.0,56.9,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351259.0,1677351289.0,74763581.1,1677351303.0,1677351746.0,1677351686.0,1677351691.0,261.0,1677351746.0,1677351751.0,5.0,,132.0,443.0,5.0,30.0,1691153157.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.6,0,0,0.1,1346591604.0,40.0,3861.0,2.0,1595.2,63.5,3543662.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351661.0,1677351690.0,75026923.6,1677351705.0,1677352076.0,1677352016.0,1677352020.0,261.0,1677352076.0,1677352081.0,5.0,,534.0,371.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.8,0,0,0.0,1346564720.0,40.0,3756.0,2.0,1704.0,47.2,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351259.0,1677351288.0,75240577.0,1677351303.0,1677351706.0,1677351646.0,1677351651.0,252.0,1677351706.0,1677351711.0,5.0,,132.0,403.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.5,0,0,0.0,1346576262.0,40.0,3801.0,2.0,1852.3,63.3,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351651.0,1677351681.0,75178115.6,1677351696.0,1677352086.0,1677352027.0,1677352031.0,253.0,1677352086.0,1677352091.0,5.0,,525.0,390.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1469.3,0,0,0.1,1346572447.0,40.0,3786.0,2.0,1375.2,57.9,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351246.0,1677351275.0,75110683.1,1677351290.0,1677351696.0,1677351636.0,1677351640.0,251.0,1677351696.0,1677351701.0,5.0,,119.0,406.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.8,0,0,0.0,1346579843.0,40.0,3816.0,2.0,1929.1,54.7,3847371.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351241.0,1677351270.0,75274294.1,1677351285.0,1677351996.0,1677351936.0,1677351940.0,254.0,1677351996.0,1677352001.0,5.0,,114.0,711.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2966.2,0,0,0.1,1346694582.0,40.0,4266.0,2.0,2849.6,80.1,2071837.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351241.0,1677351270.0,75389560.2,1677351285.0,1677351756.0,1677351700.0,1677351704.0,257.0,1677351756.0,1677351761.0,5.0,,114.0,471.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.5,0,0,0.0,1346605040.0,40.0,3919.0,2.0,1833.6,50.9,3206202.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351239.0,1677351268.0,75113218.5,1677351283.0,1677351726.0,1677351667.0,1677351671.0,254.0,1677351726.0,1677351731.0,5.0,,112.0,443.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.3,0,0,0.1,1346591599.0,40.0,3862.0,2.0,1594.2,66.7,3543662.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351238.0,1677351267.0,75447119.5,1677351282.0,1677351736.0,1677351676.0,1677351680.0,258.0,1677351736.0,1677351741.0,5.0,,111.0,454.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.9,0,0,0.0,1346593523.0,40.0,3875.0,2.0,1609.6,58.9,3452803.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677351166.0,,,1677351171.0,1677351237.0,1677351266.0,75432102.2,1677351281.0,1677351741.0,1677351680.0,1677351684.0,254.0,1677351741.0,1677351746.0,5.0,,110.0,460.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.8,0,0,0.0,1346596963.0,40.0,3889.0,2.0,1733.6,53.7,3366492.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351233.0,1677351262.0,75085599.3,1677351277.0,1677351646.0,1677351589.0,1677351593.0,256.0,1677351646.0,1677351651.0,5.0,,106.0,369.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.7,0,0,0.1,1346564580.0,40.0,3756.0,2.0,1744.9,46.9,4343756.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351253.0,1677351282.0,75065196.2,1677351297.0,1677351696.0,1677351637.0,1677351641.0,254.0,1677351696.0,1677351701.0,5.0,,126.0,399.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.7,0,0,0.1,1346575918.0,40.0,3801.0,2.0,1792.3,68.8,3960517.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677351166.0,,,1677351171.0,1677351244.0,1677351274.0,75032803.2,1677351288.0,1677351706.0,1677351648.0,1677351652.0,258.0,1677351706.0,1677351711.0,5.0,,117.0,418.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.9,0,0,0.0,1346583672.0,40.0,3831.0,2.0,2015.0,58.8,3740510.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677351291.0,,,1677351296.0,,,0.0,1677351296.0,1677351306.0,1677351296.0,1677351300.0,1841.0,1677351306.0,1677351311.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677351311.0,,,1677351316.0,,,0.0,1677351316.0,1677351326.0,1677351316.0,1677351320.0,2108.0,1677351326.0,1677351331.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677351311.0,,,1677351316.0,,,0.0,1677351316.0,1677351321.0,,,0.0,1677351321.0,1677351326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1562666224906771191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677351311.0,,,1677351316.0,1677351276.0,1677351292.0,39901838.0,1677351320.0,1677351356.0,1677351299.0,1677351303.0,263.0,1677351356.0,1677351361.0,5.0,,4.0,36.0,5.0,16.0,368018658.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677351311.0,,,1677351316.0,,,0.0,1677351316.0,1677351326.0,1677351316.0,1677351320.0,2097.0,1677351326.0,1677351331.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677351321.0,,,1677351326.0,,,0.0,1677351326.0,1677351336.0,1677351326.0,1677351330.0,2099.0,1677351336.0,1677351341.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677351326.0,,,1677351331.0,,,0.0,1677351331.0,1677351341.0,1677351331.0,1677351335.0,1841.0,1677351341.0,1677351346.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677351331.0,,,1677351336.0,1677351312.0,1677351328.0,39900957.3,1677351356.0,1677351391.0,1677351335.0,1677351339.0,265.0,1677351391.0,1677351396.0,5.0,,20.0,35.0,5.0,16.0,368018657.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677351331.0,,,1677351336.0,,,0.0,1677351336.0,1677351346.0,1677351336.0,1677351340.0,2110.0,1677351346.0,1677351351.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677351331.0,,,1677351351.0,,,0.0,1677351351.0,1677351356.0,,,0.0,1677351356.0,1677351361.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1562666224906771191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0196/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
