,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000003,None,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378886.0,29881120.5,1694378873.0,1694378901.0,1694378892.0,1694378895.0,3504.0,1694378901.0,1694378906.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378886.0,33905718.8,1694378873.0,1694378941.0,1694378931.0,1694378934.0,22389.0,1694378941.0,1694378946.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791974.0,40960.0,428.0,10.0,29.9,0.0,26399.1,4096.0
mvt_ID0000014,None,compute,0,1694378856.0,,,1694378861.0,1694378877.0,1694378888.0,29697605.0,1694378876.0,1694378946.0,1694378933.0,1694378936.0,10407.0,1694378946.0,1694378951.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000013,None,compute,0,1694378856.0,,,1694378861.0,1694378876.0,1694378888.0,27552965.4,1694378874.0,1694378906.0,1694378893.0,1694378896.0,3636.0,1694378906.0,1694378911.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378887.0,26713921.6,1694378873.0,1694378906.0,1694378893.0,1694378896.0,3712.0,1694378906.0,1694378911.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378887.0,26127401.7,1694378872.0,1694378941.0,1694378931.0,1694378934.0,23205.0,1694378941.0,1694378946.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819264.0,40960.0,488.0,10.0,29.8,0.1,27308.8,4096.0
post_vel_ID0000113,None,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378886.0,34758097.8,1694378873.0,1694378901.0,1694378891.0,1694378894.0,4774.0,1694378901.0,1694378906.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694378856.0,,,1694378861.0,1694378875.0,1694378886.0,29624941.0,1694378873.0,1694378901.0,1694378892.0,1694378895.0,4719.0,1694378901.0,1694378906.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694378861.0,,,1694378866.0,,,0.0,1694378867.0,1694378876.0,,,0.0,1694378876.0,1694378881.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,29993299.2,1694378872.0,1694378901.0,1694378891.0,1694378895.0,3547.0,1694378901.0,1694378906.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,28167947.2,1694378872.0,1694378941.0,1694378931.0,1694378934.0,11428.0,1694378941.0,1694378946.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,787843.0,20480.0,419.0,5.0,29.9,0.1,26261.4,1024.0
mvt_ID0000109,None,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,29602862.5,1694378873.0,1694378941.0,1694378931.0,1694378934.0,19066.0,1694378941.0,1694378946.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819374.0,32768.0,488.0,8.0,29.9,0.1,27312.5,1638.4
mvt_ID0000019,None,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,34989357.8,1694378873.0,1694378941.0,1694378931.0,1694378934.0,11660.0,1694378941.0,1694378946.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823514.0,20480.0,497.0,5.0,29.9,0.1,27450.5,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694378861.0,,,1694378866.0,,,0.0,1694378867.0,1694378876.0,,,0.0,1694378876.0,1694378881.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694378861.0,,,1694378866.0,1694378874.0,1694378886.0,33779326.4,1694378872.0,1694378901.0,1694378891.0,1694378894.0,3749.0,1694378901.0,1694378906.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694378861.0,,,1694378866.0,1694378877.0,1694378892.0,27864998.0,1694378872.0,1694378966.0,1694378953.0,1694378956.0,9547.0,1694378966.0,1694378971.0,5.0,,6.0,94.0,5.0,15.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,886134.0,16384.0,647.0,4.0,33.9,0.1,17722.7,546.1
post_vel_ID0000038,cpu_2,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,29867418.5,1694378873.0,1694378901.0,1694378891.0,1694378894.0,3627.0,1694378901.0,1694378906.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694378861.0,,,1694378866.0,1694378874.0,1694378885.0,34984284.4,1694378872.0,1694378941.0,1694378930.0,1694378933.0,11143.0,1694378941.0,1694378946.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791929.0,16384.0,428.0,4.0,29.9,0.1,26397.6,819.2
post_vel_ID0000108,None,compute,0,1694378861.0,,,1694378866.0,1694378874.0,1694378885.0,29733183.0,1694378872.0,1694378901.0,1694378891.0,1694378894.0,4533.0,1694378901.0,1694378906.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694378861.0,,,1694378866.0,1694378875.0,1694378886.0,29680727.5,1694378873.0,1694378901.0,1694378892.0,1694378895.0,3746.0,1694378901.0,1694378906.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694378876.0,,,1694378886.0,,,0.0,1694378887.0,1694378891.0,,,0.0,1694378891.0,1694378896.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/pegasus.9693506044787938152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694378881.0,,,1694378896.0,,,0.0,1694378896.0,1694378901.0,,,0.0,1694378901.0,1694378906.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/pegasus.9693506044787938152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694378881.0,,,1694378906.0,,,0.0,1694378907.0,1694378911.0,,,0.0,1694378911.0,1694378916.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/pegasus.9693506044787938152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0207/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694378916.0,,,1694378921.0,1694378924.0,1694378934.0,29668627.0,1694378922.0,1694378951.0,1694378940.0,1694378943.0,6692.0,1694378951.0,1694378956.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694378926.0,,,1694378931.0,1694378934.0,1694378945.0,32889812.4,1694378932.0,1694378961.0,1694378950.0,1694378953.0,6765.0,1694378961.0,1694378966.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694378926.0,,,1694378931.0,1694378934.0,1694378945.0,29623838.0,1694378932.0,1694378961.0,1694378950.0,1694378953.0,6649.0,1694378961.0,1694378966.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694378926.0,,,1694378931.0,1694378934.0,1694378945.0,29647924.0,1694378932.0,1694378961.0,1694378950.0,1694378953.0,6814.0,1694378961.0,1694378966.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694378926.0,,,1694378931.0,1694378934.0,1694378945.0,29602695.0,1694378932.0,1694378961.0,1694378950.0,1694378953.0,6509.0,1694378961.0,1694378966.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694378931.0,,,1694378936.0,1694378939.0,1694378950.0,32780312.0,1694378937.0,1694378966.0,1694378955.0,1694378958.0,7177.0,1694378966.0,1694378971.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694378931.0,,,1694378936.0,1694378939.0,1694378950.0,35309158.4,1694378937.0,1694378966.0,1694378955.0,1694378958.0,6509.0,1694378966.0,1694378971.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694378931.0,,,1694378936.0,1694378939.0,1694378950.0,33760161.4,1694378937.0,1694378966.0,1694378955.0,1694378958.0,6803.0,1694378966.0,1694378971.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694378931.0,,,1694378936.0,1694378939.0,1694378950.0,29463106.0,1694378937.0,1694378966.0,1694378955.0,1694378958.0,6572.0,1694378966.0,1694378971.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694378931.0,,,1694378936.0,1694378942.0,1694378954.0,33890513.6,1694378937.0,1694378971.0,1694378960.0,1694378963.0,6912.0,1694378971.0,1694378976.0,5.0,,1.0,34.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694378931.0,,,1694378936.0,1694378939.0,1694378950.0,34959936.0,1694378937.0,1694378966.0,1694378955.0,1694378958.0,6641.0,1694378966.0,1694378971.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694378941.0,,,1694378946.0,1694378949.0,1694378959.0,29628729.0,1694378947.0,1694378976.0,1694378965.0,1694378968.0,6707.0,1694378976.0,1694378981.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,33870616.4,1694378952.0,1694378981.0,1694378970.0,1694378974.0,6789.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694378946.0,,,1694378951.0,,,0.0,1694378952.0,1694378956.0,,,0.0,1694378956.0,1694378961.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,31413466.2,1694378952.0,1694378981.0,1694378971.0,1694378974.0,6773.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694378946.0,,,1694378951.0,,,0.0,1694378952.0,1694378956.0,,,0.0,1694378956.0,1694378961.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694378946.0,,,1694378951.0,,,0.0,1694378952.0,1694378956.0,,,0.0,1694378956.0,1694378961.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,29488504.0,1694378952.0,1694378981.0,1694378970.0,1694378973.0,6524.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,29552369.0,1694378952.0,1694378981.0,1694378970.0,1694378973.0,6931.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,29670499.5,1694378952.0,1694378981.0,1694378970.0,1694378973.0,6627.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,29526174.0,1694378953.0,1694378981.0,1694378971.0,1694378974.0,6517.0,1694378981.0,1694378986.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378966.0,29659409.4,1694378953.0,1694378981.0,1694378971.0,1694378974.0,6666.0,1694378981.0,1694378986.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378966.0,27480163.3,1694378953.0,1694378981.0,1694378972.0,1694378975.0,6593.0,1694378981.0,1694378986.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,33678763.2,1694378952.0,1694378981.0,1694378971.0,1694378974.0,7378.0,1694378981.0,1694378986.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694378946.0,,,1694378951.0,,,0.0,1694378952.0,1694378956.0,,,0.0,1694378956.0,1694378961.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694378946.0,,,1694378951.0,1694378954.0,1694378965.0,29908457.5,1694378953.0,1694378981.0,1694378970.0,1694378974.0,7373.0,1694378981.0,1694378986.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
