,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694398511.0,,,1694398516.0,1694398529.0,1694398539.0,33939889.8,1694398527.0,1694398556.0,1694398545.0,1694398548.0,4558.0,1694398556.0,1694398561.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694398511.0,,,1694398516.0,1694398529.0,1694398541.0,28167976.4,1694398527.0,1694398597.0,1694398586.0,1694398589.0,9341.0,1694398597.0,1694398602.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824883.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694398516.0,,,1694398521.0,,,0.0,1694398522.0,1694398526.0,,,0.0,1694398526.0,1694398531.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694398516.0,,,1694398521.0,1694398528.0,1694398540.0,29674836.4,1694398527.0,1694398556.0,1694398545.0,1694398548.0,4783.0,1694398556.0,1694398561.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398540.0,32398859.2,1694398527.0,1694398556.0,1694398545.0,1694398548.0,4705.0,1694398556.0,1694398561.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398541.0,29340726.7,1694398527.0,1694398597.0,1694398586.0,1694398589.0,20803.0,1694398597.0,1694398602.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826252.0,36864.0,503.0,9.0,29.9,0.1,27541.7,3686.4
mvt_ID0000034,None,compute,0,1694398516.0,,,1694398521.0,1694398528.0,1694398539.0,29729851.0,1694398527.0,1694398597.0,1694398585.0,1694398588.0,10110.0,1694398597.0,1694398602.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819379.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
post_vel_ID0000033,None,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398540.0,31724777.4,1694398527.0,1694398556.0,1694398545.0,1694398548.0,3735.0,1694398556.0,1694398561.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398546.0,15888181.4,1694398527.0,1694398561.0,1694398551.0,1694398554.0,4195.0,1694398561.0,1694398566.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398539.0,34639386.0,1694398527.0,1694398597.0,1694398584.0,1694398588.0,15716.0,1694398597.0,1694398602.0,5.0,,6.0,70.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816675.0,24576.0,482.0,6.0,29.9,0.1,27222.5,1228.8
mvt_ID0000114,cpu_2,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398540.0,33663535.2,1694398527.0,1694398597.0,1694398584.0,1694398587.0,23991.0,1694398597.0,1694398602.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819264.0,40960.0,488.0,10.0,29.9,0.1,27308.8,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398540.0,33568068.8,1694398527.0,1694398556.0,1694398546.0,1694398549.0,4830.0,1694398556.0,1694398561.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694398516.0,,,1694398521.0,,,0.0,1694398522.0,1694398526.0,,,0.0,1694398526.0,1694398531.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694398516.0,,,1694398521.0,1694398529.0,1694398543.0,22087353.2,1694398527.0,1694398597.0,1694398588.0,1694398591.0,23031.0,1694398597.0,1694398602.0,5.0,,6.0,70.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790593.0,40960.0,425.0,10.0,29.9,0.1,26353.1,4096.0
mvt_ID0000104,None,compute,0,1694398521.0,,,1694398526.0,1694398535.0,1694398546.0,29902622.0,1694398533.0,1694398602.0,1694398590.0,1694398593.0,19491.0,1694398602.0,1694398607.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820814.0,32768.0,491.0,8.0,29.9,0.1,27360.5,3276.8
post_vel_ID0000103,None,compute,0,1694398521.0,,,1694398526.0,1694398535.0,1694398546.0,29943173.5,1694398533.0,1694398561.0,1694398551.0,1694398554.0,4546.0,1694398561.0,1694398566.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694398526.0,,,1694398531.0,1694398536.0,1694398547.0,35031555.2,1694398534.0,1694398602.0,1694398591.0,1694398594.0,12744.0,1694398602.0,1694398607.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,816693.0,20480.0,482.0,5.0,29.9,0.1,27223.1,1024.0
post_vel_ID0000073,None,compute,0,1694398526.0,,,1694398531.0,1694398536.0,1694398547.0,34930568.0,1694398534.0,1694398561.0,1694398552.0,1694398555.0,3891.0,1694398561.0,1694398566.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694398526.0,,,1694398531.0,,,0.0,1694398531.0,1694398536.0,,,0.0,1694398536.0,1694398541.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694398531.0,,,1694398536.0,,,0.0,1694398537.0,1694398541.0,,,0.0,1694398541.0,1694398546.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/pegasus.10392014128851892600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694398531.0,,,1694398546.0,,,0.0,1694398546.0,1694398551.0,,,0.0,1694398551.0,1694398556.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/pegasus.10392014128851892600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694398541.0,,,1694398556.0,,,0.0,1694398556.0,1694398561.0,,,0.0,1694398561.0,1694398566.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/pegasus.10392014128851892600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694398581.0,,,1694398586.0,1694398589.0,1694398600.0,29594026.0,1694398587.0,1694398617.0,1694398605.0,1694398608.0,6634.0,1694398617.0,1694398622.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694398581.0,,,1694398586.0,1694398589.0,1694398600.0,29595002.5,1694398587.0,1694398617.0,1694398605.0,1694398608.0,6627.0,1694398617.0,1694398622.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694398581.0,,,1694398586.0,1694398589.0,1694398600.0,29620114.5,1694398587.0,1694398617.0,1694398605.0,1694398609.0,6530.0,1694398617.0,1694398622.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694398581.0,,,1694398586.0,1694398589.0,1694398600.0,29881323.0,1694398587.0,1694398617.0,1694398605.0,1694398608.0,6592.0,1694398617.0,1694398622.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694398581.0,,,1694398586.0,1694398589.0,1694398600.0,35265129.8,1694398587.0,1694398617.0,1694398606.0,1694398609.0,6546.0,1694398617.0,1694398622.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,29859146.0,1694398593.0,1694398622.0,1694398610.0,1694398614.0,6626.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,33995378.8,1694398593.0,1694398622.0,1694398611.0,1694398614.0,6518.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694398586.0,,,1694398592.0,1694398594.0,1694398605.0,29487693.5,1694398593.0,1694398622.0,1694398610.0,1694398614.0,7018.0,1694398622.0,1694398627.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,29656415.0,1694398593.0,1694398622.0,1694398610.0,1694398614.0,6420.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694398586.0,,,1694398591.0,,,0.0,1694398592.0,1694398597.0,,,0.0,1694398597.0,1694398602.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,34590994.4,1694398593.0,1694398622.0,1694398611.0,1694398614.0,6522.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,34641420.8,1694398593.0,1694398622.0,1694398611.0,1694398614.0,6439.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694398586.0,,,1694398591.0,1694398594.0,1694398605.0,35233822.8,1694398593.0,1694398622.0,1694398611.0,1694398614.0,6474.0,1694398622.0,1694398627.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694398592.0,,,1694398597.0,1694398599.0,1694398610.0,35287259.4,1694398598.0,1694398627.0,1694398615.0,1694398619.0,6728.0,1694398627.0,1694398632.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694398602.0,,,1694398607.0,,,0.0,1694398608.0,1694398612.0,,,0.0,1694398612.0,1694398617.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/pegasus.10392014128851892600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0248/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694398602.0,,,1694398607.0,1694398610.0,1694398622.0,33681226.6,1694398609.0,1694398637.0,1694398627.0,1694398630.0,6654.0,1694398637.0,1694398643.0,5.0,,2.0,28.0,6.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694398602.0,,,1694398607.0,1694398611.0,1694398625.0,19735351.0,1694398609.0,1694398643.0,1694398630.0,1694398633.0,6913.0,1694398643.0,1694398648.0,5.0,,2.0,34.0,5.0,14.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694398602.0,,,1694398607.0,,,0.0,1694398608.0,1694398612.0,,,0.0,1694398612.0,1694398617.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694398602.0,,,1694398607.0,1694398610.0,1694398623.0,23156989.0,1694398608.0,1694398637.0,1694398629.0,1694398632.0,6857.0,1694398637.0,1694398643.0,5.0,,1.0,29.0,6.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694398602.0,,,1694398607.0,,,0.0,1694398608.0,1694398612.0,,,0.0,1694398612.0,1694398617.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694398602.0,,,1694398607.0,1694398610.0,1694398622.0,30038270.0,1694398608.0,1694398637.0,1694398627.0,1694398630.0,6925.0,1694398637.0,1694398643.0,5.0,,1.0,29.0,6.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694398602.0,,,1694398607.0,,,0.0,1694398608.0,1694398612.0,,,0.0,1694398612.0,1694398617.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
