,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694360199.0,,,1694360205.0,1694360212.0,1694360223.0,31871401.8,1694360210.0,1694360240.0,1694360228.0,1694360231.0,4503.0,1694360240.0,1694360245.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694360199.0,,,1694360204.0,1694360212.0,1694360224.0,28219275.0,1694360210.0,1694360240.0,1694360229.0,1694360233.0,3509.0,1694360240.0,1694360245.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694360199.0,,,1694360204.0,1694360212.0,1694360223.0,29591273.0,1694360210.0,1694360280.0,1694360268.0,1694360271.0,11444.0,1694360280.0,1694360285.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819439.0,20480.0,488.0,5.0,29.9,0.1,27314.6,1024.0
post_vel_ID0000053,cpu_2,compute,0,1694360199.0,,,1694360204.0,1694360212.0,1694360224.0,26690573.4,1694360210.0,1694360240.0,1694360229.0,1694360232.0,3549.0,1694360240.0,1694360245.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694360205.0,,,1694360210.0,,,0.0,1694360215.0,1694360220.0,,,0.0,1694360220.0,1694360225.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694360205.0,,,1694360210.0,1694360224.0,1694360236.0,29027720.6,1694360222.0,1694360250.0,1694360241.0,1694360244.0,3684.0,1694360250.0,1694360255.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694360205.0,,,1694360210.0,,,0.0,1694360215.0,1694360220.0,,,0.0,1694360220.0,1694360225.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694360205.0,,,1694360210.0,1694360224.0,1694360235.0,29713969.5,1694360223.0,1694360250.0,1694360241.0,1694360244.0,4776.0,1694360250.0,1694360255.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694360205.0,,,1694360210.0,1694360224.0,1694360235.0,34021190.8,1694360223.0,1694360290.0,1694360281.0,1694360284.0,22888.0,1694360290.0,1694360295.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,825994.0,40960.0,509.0,10.0,39.9,0.1,20649.8,4096.0
mvt_ID0000074,cpu_2,compute,0,1694360205.0,,,1694360210.0,1694360220.0,1694360232.0,34273867.4,1694360219.0,1694360290.0,1694360277.0,1694360280.0,12663.0,1694360290.0,1694360295.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818076.0,20480.0,485.0,5.0,29.9,0.1,27269.2,1024.0
post_vel_ID0000073,None,compute,0,1694360205.0,,,1694360210.0,1694360219.0,1694360230.0,29768311.0,1694360218.0,1694360245.0,1694360236.0,1694360239.0,3863.0,1694360245.0,1694360250.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694360205.0,,,1694360210.0,1694360230.0,1694360241.0,29773502.5,1694360229.0,1694360295.0,1694360286.0,1694360289.0,21406.0,1694360295.0,1694360300.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824967.0,36864.0,500.0,9.0,29.9,0.1,27498.9,3686.4
post_vel_ID0000118,None,compute,0,1694360205.0,,,1694360210.0,1694360230.0,1694360241.0,29767973.5,1694360228.0,1694360255.0,1694360246.0,1694360249.0,4682.0,1694360255.0,1694360260.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694360205.0,,,1694360210.0,1694360230.0,1694360241.0,30082363.0,1694360228.0,1694360255.0,1694360246.0,1694360249.0,3789.0,1694360255.0,1694360260.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694360205.0,,,1694360210.0,1694360226.0,1694360237.0,35186383.8,1694360224.0,1694360295.0,1694360282.0,1694360285.0,11783.0,1694360295.0,1694360300.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790597.0,20480.0,425.0,5.0,29.9,0.1,26353.2,1024.0
mvt_ID0000024,None,compute,0,1694360205.0,,,1694360210.0,1694360224.0,1694360235.0,34835171.4,1694360223.0,1694360290.0,1694360279.0,1694360282.0,9872.0,1694360290.0,1694360295.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,856563.0,16384.0,569.0,4.0,29.9,0.1,28552.1,819.2
mvt_ID0000114,None,compute,0,1694360210.0,,,1694360215.0,1694360230.0,1694360241.0,34326230.2,1694360229.0,1694360295.0,1694360285.0,1694360288.0,23818.0,1694360295.0,1694360300.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,790592.0,40960.0,425.0,10.0,29.9,0.1,26353.1,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694360210.0,,,1694360215.0,,,0.0,1694360218.0,1694360225.0,,,0.0,1694360225.0,1694360230.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694360210.0,,,1694360215.0,1694360230.0,1694360241.0,33996050.4,1694360229.0,1694360255.0,1694360247.0,1694360250.0,4806.0,1694360255.0,1694360260.0,5.0,,14.0,26.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694360225.0,,,1694360235.0,,,0.0,1694360235.0,1694360240.0,,,0.0,1694360240.0,1694360245.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/pegasus.13404453139131410774.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694360225.0,,,1694360245.0,,,0.0,1694360245.0,1694360250.0,,,0.0,1694360250.0,1694360255.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/pegasus.13404453139131410774.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694360230.0,,,1694360255.0,,,0.0,1694360256.0,1694360260.0,,,0.0,1694360260.0,1694360265.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/pegasus.13404453139131410774.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0168/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694360265.0,,,1694360270.0,1694360273.0,1694360284.0,34227955.4,1694360271.0,1694360300.0,1694360289.0,1694360292.0,6607.0,1694360300.0,1694360305.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694360265.0,,,1694360270.0,1694360273.0,1694360284.0,34542830.2,1694360271.0,1694360300.0,1694360289.0,1694360292.0,6827.0,1694360300.0,1694360305.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694360270.0,,,1694360275.0,1694360278.0,1694360289.0,29737371.5,1694360277.0,1694360305.0,1694360294.0,1694360298.0,6683.0,1694360305.0,1694360310.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694360270.0,,,1694360275.0,1694360278.0,1694360289.0,33908056.8,1694360277.0,1694360305.0,1694360294.0,1694360297.0,6704.0,1694360305.0,1694360310.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694360270.0,,,1694360275.0,1694360278.0,1694360289.0,34517616.6,1694360277.0,1694360305.0,1694360294.0,1694360298.0,7486.0,1694360305.0,1694360310.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694360270.0,,,1694360275.0,1694360278.0,1694360289.0,33847612.6,1694360276.0,1694360305.0,1694360294.0,1694360298.0,6709.0,1694360305.0,1694360310.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694360270.0,,,1694360275.0,1694360278.0,1694360289.0,29815520.5,1694360277.0,1694360305.0,1694360294.0,1694360297.0,6715.0,1694360305.0,1694360310.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694360275.0,,,1694360280.0,1694360283.0,1694360294.0,29621448.5,1694360281.0,1694360310.0,1694360299.0,1694360302.0,6726.0,1694360310.0,1694360315.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694360275.0,,,1694360280.0,,,0.0,1694360281.0,1694360290.0,,,0.0,1694360290.0,1694360295.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694360275.0,,,1694360280.0,1694360282.0,1694360293.0,29668238.5,1694360281.0,1694360310.0,1694360299.0,1694360302.0,6137.0,1694360310.0,1694360315.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694360275.0,,,1694360280.0,1694360283.0,1694360295.0,35268710.2,1694360282.0,1694360310.0,1694360300.0,1694360303.0,6824.0,1694360310.0,1694360315.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694360275.0,,,1694360280.0,1694360284.0,1694360295.0,33692415.6,1694360282.0,1694360310.0,1694360301.0,1694360304.0,6608.0,1694360310.0,1694360315.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694360275.0,,,1694360280.0,1694360283.0,1694360293.0,29625456.0,1694360281.0,1694360310.0,1694360299.0,1694360302.0,6433.0,1694360310.0,1694360315.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694360275.0,,,1694360280.0,1694360283.0,1694360294.0,34377049.2,1694360281.0,1694360310.0,1694360300.0,1694360303.0,6788.0,1694360310.0,1694360315.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694360280.0,,,1694360285.0,1694360288.0,1694360299.0,29642758.5,1694360286.0,1694360315.0,1694360304.0,1694360307.0,6958.0,1694360315.0,1694360320.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,33301102.0,1694360291.0,1694360320.0,1694360310.0,1694360313.0,6677.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,29921865.5,1694360291.0,1694360320.0,1694360309.0,1694360312.0,6608.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,29728067.0,1694360291.0,1694360320.0,1694360309.0,1694360312.0,6555.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,29696099.5,1694360291.0,1694360320.0,1694360309.0,1694360312.0,6535.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694360285.0,,,1694360290.0,,,0.0,1694360291.0,1694360295.0,,,0.0,1694360295.0,1694360300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,29648068.0,1694360291.0,1694360320.0,1694360309.0,1694360312.0,6656.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694360285.0,,,1694360290.0,1694360293.0,1694360304.0,29913510.0,1694360291.0,1694360320.0,1694360309.0,1694360312.0,6831.0,1694360320.0,1694360325.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694360295.0,,,1694360300.0,1694360303.0,1694360314.0,34915456.2,1694360301.0,1694360330.0,1694360319.0,1694360322.0,6684.0,1694360330.0,1694360335.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
