,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900370.0,1662900375.0,15756810.0,1662900257.0,1662900289.0,1662900387.0,1662900391.0,190205.0,1662900289.0,1662900294.0,5.0,,3.0,32.0,5.0,5.0,70772003.0,4.0,873830.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_11721/pegasus.sytXUj7vD/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900372.0,19127832.0,1662900255.0,1662900510.0,1662900606.0,1662900611.0,3234971.0,1662900510.0,1662900515.0,5.0,,1.0,255.0,5.0,4.0,70788745.0,5.0,16079191.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_17036/pegasus.LM8rOpewP/frequency,,227.7,0,0,0.0,2812742544.0,294063961.0,656674.0,23992.0,213.3,6.6,12785193.4,1336654.4
frequency_ID0000108,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900366.0,1662900370.0,19600365.0,1662900255.0,1662900525.0,1662900624.0,1662900628.0,3626905.0,1662900525.0,1662900530.0,5.0,,1.0,270.0,5.0,4.0,70768833.0,4.0,17983026.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_12423/pegasus.tPzcVdvQ6/frequency,,248.1,0,0,0.0,3098477089.0,296049247.0,744756.0,23948.0,232.6,7.3,12910321.2,1233538.5
frequency_ID0000118,None,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900371.0,19380701.0,1662900255.0,1662900495.0,1662900592.0,1662900596.0,3195629.0,1662900495.0,1662900500.0,5.0,,1.0,240.0,5.0,3.0,70765993.0,4.0,15294088.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_15594/pegasus.AB0onYLat/frequency,,214.5,0,0,0.0,2603270428.0,292144179.0,629564.0,23967.0,203.6,6.4,12396525.8,1391162.8
frequency_ID0000106,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900366.0,1662900370.0,19722238.0,1662900255.0,1662900464.0,1662900562.0,1662900567.0,2908003.0,1662900464.0,1662900470.0,5.0,,1.0,209.0,6.0,4.0,70761601.0,5.0,13925644.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_13092/pegasus.mUAbjJiw4/frequency,,186.9,0,0,0.0,2049118523.0,290371376.0,498562.0,23887.0,174.8,5.0,11383991.8,1613174.3
mutation_overlap_ID0000111,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900369.0,1662900372.0,19364845.0,1662900255.0,1662900289.0,1662900384.0,1662900389.0,190720.0,1662900289.0,1662900294.0,5.0,,1.0,34.0,5.0,3.0,70772419.0,5.0,849605.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14614/pegasus.PlfmRkKfP/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900367.0,1662900371.0,19558811.0,1662900255.0,1662900284.0,1662900383.0,1662900388.0,199076.0,1662900284.0,1662900289.0,5.0,,1.0,29.0,5.0,4.0,70772355.0,5.0,880521.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12072/pegasus.R66Sz377S/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662900249.0,,,1662900254.0,1662900366.0,1662900370.0,19403494.0,1662900255.0,1662900505.0,1662900602.0,1662900606.0,3270107.0,1662900505.0,1662900510.0,5.0,,1.0,250.0,5.0,4.0,70765641.0,4.0,15663959.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_15013/pegasus.GysvOiYYF/frequency,,226.2,0,0,0.0,2681962511.0,292414328.0,647948.0,23949.0,213.2,6.8,12190738.7,1329156.0
mutation_overlap_ID0000115,None,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900372.0,19011764.0,1662900255.0,1662900319.0,1662900414.0,1662900418.0,634240.0,1662900319.0,1662900324.0,5.0,,1.0,64.0,5.0,4.0,70795107.0,4.0,2963330.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12914/pegasus.LQoTp7vJ3/mutation_overlap,,35.8,0,0,0.0,355054717.0,287177522.0,24809.0,19473.0,29.5,0.5,11835157.2,14358876.1
mutation_overlap_ID0000105,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900372.0,19286580.0,1662900255.0,1662900284.0,1662900381.0,1662900385.0,160401.0,1662900284.0,1662900289.0,5.0,,1.0,29.0,5.0,4.0,70767963.0,4.0,716814.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12854/pegasus.BFEHlpmDt/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662900249.0,,,1662900254.0,1662900367.0,1662900370.0,19853147.0,1662900255.0,1662900485.0,1662900580.0,1662900585.0,3120926.0,1662900485.0,1662900490.0,5.0,,1.0,230.0,5.0,3.0,70764993.0,5.0,15071024.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_16485/pegasus.vE4SzMF0G/frequency,,204.4,0,0,0.0,2419032782.0,292372371.0,586315.0,23964.0,194.0,6.0,12095163.9,1461861.9
frequency_ID0000112,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900366.0,1662900370.0,19731060.0,1662900255.0,1662900490.0,1662900587.0,1662900591.0,3024148.0,1662900490.0,1662900495.0,5.0,,1.0,235.0,5.0,4.0,70766057.0,4.0,14341125.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_15213/pegasus.bW31Gx2a1/frequency,,191.5,0,0,0.0,2258599422.0,292173089.0,550330.0,24026.0,184.4,5.9,10755235.3,1391300.4
mutation_overlap_ID0000109,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900372.0,19588171.0,1662900255.0,1662900284.0,1662900383.0,1662900387.0,185903.0,1662900284.0,1662900289.0,5.0,,1.0,29.0,5.0,4.0,70771355.0,4.0,830912.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15212/pegasus.H1OhsFQz9/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662900249.0,,,1662900254.0,1662900368.0,1662900373.0,15859277.0,1662900257.0,1662900289.0,1662900387.0,1662900392.0,216975.0,1662900289.0,1662900294.0,5.0,,3.0,32.0,5.0,5.0,70775195.0,5.0,999139.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_12315/pegasus.CPIQNDUmx/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900403.0,22925300.0,1662900286.0,1662900319.0,1662900415.0,1662900419.0,151372.0,1662900319.0,1662900324.0,5.0,,2.0,33.0,5.0,4.0,86775584.0,4.0,667667.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_13320/pegasus.pRUmqZEgW/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900397.0,1662900400.0,22722706.0,1662900285.0,1662900459.0,1662900556.0,1662900561.0,2397520.0,1662900459.0,1662900464.0,5.0,,1.0,174.0,5.0,3.0,86768806.0,5.0,11901182.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_14886/pegasus.8aFcAxqPN/frequency,,149.7,0,0,0.0,1642729018.0,354825978.0,392800.0,27947.0,136.4,3.5,11733778.7,2534471.3
mutation_overlap_ID0000123,None,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900402.0,22268380.0,1662900285.0,1662900314.0,1662900413.0,1662900417.0,139275.0,1662900314.0,1662900319.0,5.0,,1.0,29.0,5.0,4.0,86774520.0,4.0,611982.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_17264/pegasus.soDuQr5MH/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900403.0,21701735.0,1662900286.0,1662900344.0,1662900439.0,1662900444.0,360262.0,1662900344.0,1662900349.0,5.0,,2.0,58.0,5.0,4.0,86798272.0,5.0,1708840.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12344/pegasus.GtRSTKzo4/mutation_overlap,,30.3,0,0,0.1,458047483.0,355138367.0,30992.0,23584.0,29.1,0.7,15268249.4,11837945.6
mutation_overlap_ID0000127,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900405.0,13604763.0,1662900286.0,1662900319.0,1662900417.0,1662900421.0,156171.0,1662900319.0,1662900324.0,5.0,,2.0,33.0,5.0,6.0,86775168.0,4.0,692927.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_12573/pegasus.0jxVXUZb3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900403.0,22621549.0,1662900285.0,1662900475.0,1662900570.0,1662900575.0,2305520.0,1662900475.0,1662900480.0,5.0,,1.0,190.0,5.0,4.0,86771998.0,5.0,11211751.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13141/pegasus.nNlsDiE7G/frequency,,161.1,0,0,0.0,1714673928.0,355192511.0,408686.0,28137.0,155.6,4.3,10716712.0,2219953.2
frequency_ID0000132,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900403.0,22778263.0,1662900286.0,1662900470.0,1662900566.0,1662900571.0,2748830.0,1662900470.0,1662900475.0,5.0,,2.0,184.0,5.0,4.0,86769158.0,5.0,13181341.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_13126/pegasus.j3XaGOya0/frequency,,151.7,0,0,0.0,1946908730.0,357054727.0,467705.0,28013.0,141.2,3.8,12979391.5,2380364.8
frequency_ID0000130,None,compute,0,1662900279.0,,,1662900284.0,1662900397.0,1662900400.0,22575785.0,1662900286.0,1662900464.0,1662900561.0,1662900565.0,2271817.0,1662900464.0,1662900470.0,5.0,,2.0,178.0,6.0,3.0,86791910.0,4.0,10720356.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_15287/pegasus.y5Snvolhm/frequency,,154.4,0,0,0.0,1752207732.0,354052776.0,389576.0,28077.0,145.8,4.0,11681384.9,2360351.8
frequency_ID0000126,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900402.0,21383311.0,1662900285.0,1662900550.0,1662900645.0,1662900650.0,2512541.0,1662900550.0,1662900555.0,5.0,,1.0,265.0,5.0,4.0,86769222.0,5.0,11894630.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_15712/pegasus.mTXNDTfl4/frequency,,146.7,0,0,0.0,1646305608.0,355069601.0,394990.0,28004.0,135.9,4.0,7157850.5,1543780.9
mutation_overlap_ID0000131,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900402.0,22584126.0,1662900285.0,1662900319.0,1662900418.0,1662900423.0,145703.0,1662900319.0,1662900324.0,5.0,,1.0,34.0,5.0,4.0,86775520.0,5.0,661694.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13125/pegasus.dyLqXlqhR/mutation_overlap,,6.1,0,0,0.0,166393086.0,338844904.0,25693.0,22027.0,5.1,0.4,16639308.6,33884490.4
mutation_overlap_ID0000121,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900402.0,21860618.0,1662900285.0,1662900319.0,1662900416.0,1662900421.0,159033.0,1662900319.0,1662900324.0,5.0,,1.0,34.0,5.0,4.0,86778360.0,5.0,742840.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12343/pegasus.aj89Hs1QA/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900402.0,21281621.0,1662900285.0,1662900535.0,1662900631.0,1662900635.0,2219805.0,1662900535.0,1662900540.0,5.0,,1.0,250.0,5.0,4.0,86768158.0,4.0,10713569.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_15711/pegasus.8zpDypVUT/frequency,,149.7,0,0,0.0,1470329225.0,354052920.0,353566.0,28084.0,142.6,4.0,6683314.7,1609331.5
mutation_overlap_ID0000119,None,compute,0,1662900279.0,,,1662900284.0,1662900399.0,1662900402.0,22586259.0,1662900285.0,1662900314.0,1662900412.0,1662900417.0,123799.0,1662900314.0,1662900319.0,5.0,,1.0,29.0,5.0,3.0,86771128.0,5.0,558666.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15286/pegasus.YquOvTa7P/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662900279.0,,,1662900284.0,1662900398.0,1662900401.0,23381693.0,1662900285.0,1662900459.0,1662900554.0,1662900559.0,2558249.0,1662900459.0,1662900464.0,5.0,,1.0,174.0,5.0,3.0,86764766.0,5.0,11804274.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_16712/pegasus.qK0Lyf04I/frequency,,146.8,0,0,0.0,1611229798.0,354886239.0,391296.0,27992.0,135.8,4.2,11508784.3,2534901.7
stage_out_local_condorpool_2_1,None,transfer,0,1662900495.0,,,1662900500.0,,,0.0,1662900501.0,1662900505.0,,,0.0,1662900505.0,1662900510.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662900515.0,,,1662900520.0,,,0.0,1662900520.0,1662900525.0,,,0.0,1662900525.0,1662900530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662900555.0,,,1662900560.0,,,0.0,1662900560.0,1662900565.0,,,0.0,1662900565.0,1662900570.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662900570.0,,,1662900575.0,,,0.0,1662900575.0,1662900580.0,,,0.0,1662900580.0,1662900585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
