,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399033.0,28441870.2,1694399019.0,1694399089.0,1694399078.0,1694399081.0,9941.0,1694399089.0,1694399094.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000093,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399032.0,33392689.8,1694399019.0,1694399049.0,1694399038.0,1694399041.0,4275.0,1694399049.0,1694399054.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399034.0,25798379.7,1694399020.0,1694399049.0,1694399039.0,1694399042.0,4389.0,1694399049.0,1694399054.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399033.0,26932345.3,1694399019.0,1694399089.0,1694399078.0,1694399082.0,18528.0,1694399089.0,1694399094.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789216.0,32768.0,422.0,8.0,29.9,0.1,26307.2,3276.8
mvt_ID0000094,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399033.0,27944043.8,1694399020.0,1694399089.0,1694399078.0,1694399081.0,16820.0,1694399089.0,1694399094.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822136.0,28672.0,494.0,7.0,29.9,0.1,27404.5,1433.6
post_vel_ID0000113,None,compute,0,1694399003.0,,,1694399008.0,1694399022.0,1694399033.0,31703001.2,1694399020.0,1694399049.0,1694399039.0,1694399042.0,4718.0,1694399049.0,1694399054.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694399003.0,,,1694399008.0,1694399022.0,1694399033.0,29286520.8,1694399020.0,1694399049.0,1694399039.0,1694399042.0,3642.0,1694399049.0,1694399054.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399033.0,27292473.0,1694399020.0,1694399049.0,1694399039.0,1694399042.0,3487.0,1694399049.0,1694399054.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694399003.0,,,1694399008.0,1694399022.0,1694399033.0,31274980.6,1694399020.0,1694399089.0,1694399078.0,1694399081.0,9322.0,1694399089.0,1694399094.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824881.0,16384.0,500.0,4.0,29.9,0.1,27496.0,819.2
post_vel_ID0000073,None,compute,0,1694399003.0,,,1694399008.0,1694399021.0,1694399034.0,24554557.0,1694399020.0,1694399049.0,1694399039.0,1694399043.0,3830.0,1694399049.0,1694399054.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694399003.0,,,1694399009.0,1694399021.0,1694399033.0,28275950.7,1694399020.0,1694399089.0,1694399079.0,1694399082.0,12600.0,1694399089.0,1694399094.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791933.0,20480.0,428.0,5.0,29.9,0.1,26397.8,1024.0
mvt_ID0000114,None,compute,0,1694399003.0,,,1694399008.0,1694399022.0,1694399040.0,13648161.3,1694399020.0,1694399099.0,1694399086.0,1694399089.0,23670.0,1694399099.0,1694399104.0,5.0,,12.0,79.0,5.0,18.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,40960.0,491.0,10.0,29.9,0.1,27358.4,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694399003.0,,,1694399008.0,,,0.0,1694399009.0,1694399014.0,,,0.0,1694399014.0,1694399019.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694399009.0,,,1694399014.0,,,0.0,1694399014.0,1694399019.0,,,0.0,1694399019.0,1694399024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694399009.0,,,1694399014.0,1694399022.0,1694399034.0,25674263.7,1694399020.0,1694399049.0,1694399039.0,1694399043.0,4119.0,1694399049.0,1694399054.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694399009.0,,,1694399014.0,1694399021.0,1694399032.0,33896195.8,1694399019.0,1694399089.0,1694399077.0,1694399080.0,10219.0,1694399089.0,1694399094.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789139.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000013,None,compute,0,1694399009.0,,,1694399014.0,1694399022.0,1694399040.0,13630866.0,1694399020.0,1694399059.0,1694399046.0,1694399049.0,3593.0,1694399059.0,1694399064.0,5.0,,6.0,39.0,5.0,18.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694399009.0,,,1694399014.0,1694399022.0,1694399034.0,31287193.8,1694399020.0,1694399089.0,1694399079.0,1694399082.0,15713.0,1694399089.0,1694399094.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823050.0,24576.0,503.0,6.0,39.4,0.1,20576.3,2457.6
stage_out_local_condorpool_1_2,None,transfer,0,1694399009.0,,,1694399014.0,,,0.0,1694399014.0,1694399019.0,,,0.0,1694399019.0,1694399024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694399019.0,,,1694399024.0,,,0.0,1694399025.0,1694399029.0,,,0.0,1694399029.0,1694399034.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/pegasus.4293228992420274304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694399024.0,,,1694399034.0,,,0.0,1694399034.0,1694399039.0,,,0.0,1694399039.0,1694399044.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/pegasus.4293228992420274304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694399024.0,,,1694399044.0,,,0.0,1694399045.0,1694399049.0,,,0.0,1694399049.0,1694399054.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/pegasus.4293228992420274304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0249/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694399059.0,,,1694399064.0,1694399067.0,1694399078.0,29560321.5,1694399065.0,1694399094.0,1694399083.0,1694399086.0,6807.0,1694399094.0,1694399099.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694399064.0,,,1694399069.0,1694399072.0,1694399084.0,31807296.8,1694399071.0,1694399099.0,1694399089.0,1694399092.0,6882.0,1694399099.0,1694399104.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399088.0,29907719.0,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6638.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399088.0,29742766.0,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6506.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399088.0,29619519.0,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6610.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399087.0,34588003.4,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6399.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399088.0,29668666.0,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6632.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694399069.0,,,1694399074.0,1694399077.0,1694399088.0,31953603.6,1694399075.0,1694399104.0,1694399093.0,1694399096.0,6574.0,1694399104.0,1694399110.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694399074.0,,,1694399079.0,1694399082.0,1694399093.0,31648785.4,1694399080.0,1694399110.0,1694399098.0,1694399101.0,6752.0,1694399110.0,1694399115.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694399074.0,,,1694399079.0,1694399082.0,1694399093.0,35111244.8,1694399080.0,1694399110.0,1694399098.0,1694399101.0,7148.0,1694399110.0,1694399115.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694399074.0,,,1694399079.0,1694399082.0,1694399093.0,34705066.0,1694399080.0,1694399110.0,1694399098.0,1694399101.0,6560.0,1694399110.0,1694399115.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694399074.0,,,1694399079.0,1694399082.0,1694399093.0,31614316.6,1694399080.0,1694399110.0,1694399098.0,1694399101.0,6686.0,1694399110.0,1694399115.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694399079.0,,,1694399084.0,1694399087.0,1694399098.0,29826093.2,1694399085.0,1694399115.0,1694399103.0,1694399107.0,6727.0,1694399115.0,1694399120.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694399079.0,,,1694399084.0,,,0.0,1694399085.0,1694399094.0,,,0.0,1694399094.0,1694399099.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694399089.0,,,1694399094.0,1694399096.0,1694399107.0,29657753.5,1694399095.0,1694399125.0,1694399113.0,1694399116.0,6911.0,1694399125.0,1694399130.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,29521106.0,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6694.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,34246972.2,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6524.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,29352608.8,1694399100.0,1694399130.0,1694399119.0,1694399122.0,7305.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,29530931.0,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6745.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694399094.0,,,1694399099.0,,,0.0,1694399099.0,1694399104.0,,,0.0,1694399104.0,1694399110.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694399094.0,,,1694399099.0,,,0.0,1694399099.0,1694399104.0,,,0.0,1694399104.0,1694399110.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,34205741.6,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6288.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,32949539.4,1694399100.0,1694399130.0,1694399118.0,1694399121.0,7215.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,34218475.4,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6563.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,34749994.8,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6467.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694399094.0,,,1694399099.0,1694399102.0,1694399113.0,33334273.4,1694399100.0,1694399130.0,1694399118.0,1694399121.0,6426.0,1694399130.0,1694399135.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
