,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233019.0,1677233034.0,45466846.8,1677233061.0,1677233104.0,1677233045.0,1677233049.0,250.0,1677233104.0,1677233109.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233022.0,1677233038.0,45487045.8,1677233065.0,1677233104.0,1677233048.0,1677233052.0,257.0,1677233104.0,1677233109.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233042.0,1677233057.0,45877767.2,1677233085.0,1677233129.0,1677233070.0,1677233074.0,252.0,1677233129.0,1677233134.0,5.0,,91.0,44.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233042.0,1677233058.0,45847628.2,1677233085.0,1677233124.0,1677233068.0,1677233072.0,257.0,1677233124.0,1677233129.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233043.0,1677233059.0,45741615.0,1677233086.0,1677233129.0,1677233072.0,1677233076.0,250.0,1677233129.0,1677233134.0,5.0,,92.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233043.0,1677233059.0,45691845.5,1677233086.0,1677233124.0,1677233069.0,1677233073.0,255.0,1677233124.0,1677233129.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677232989.0,,,1677232994.0,1677233043.0,1677233059.0,45750361.0,1677233086.0,1677233124.0,1677233069.0,1677233073.0,253.0,1677233124.0,1677233129.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233044.0,1677233059.0,45881450.8,1677233086.0,1677233124.0,1677233069.0,1677233073.0,254.0,1677233124.0,1677233129.0,5.0,,92.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233016.0,1677233032.0,45634498.0,1677233059.0,1677233099.0,1677233042.0,1677233046.0,252.0,1677233099.0,1677233104.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677232989.0,,,1677232994.0,1677233054.0,1677233070.0,45714754.5,1677233097.0,1677233139.0,1677233080.0,1677233084.0,254.0,1677233139.0,1677233144.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233457.0,1677233486.0,74964294.3,1677233499.0,1677233879.0,1677233822.0,1677233826.0,259.0,1677233879.0,1677233884.0,5.0,,500.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.8,0,0,0.1,1346568277.0,40.0,3771.0,2.0,1768.2,56.1,4208025.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233055.0,1677233084.0,75246714.6,1677233098.0,1677233479.0,1677233420.0,1677233424.0,259.0,1677233479.0,1677233484.0,5.0,,99.0,381.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.1,0,0,0.1,1346568415.0,40.0,3771.0,2.0,1698.5,56.5,4208026.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233462.0,1677233491.0,75106832.8,1677233504.0,1677233859.0,1677233802.0,1677233807.0,256.0,1677233859.0,1677233864.0,5.0,,505.0,355.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.9,0,0,0.0,1346560855.0,40.0,3741.0,2.0,1685.1,44.3,4488536.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233466.0,1677233495.0,75185730.6,1677233509.0,1677233939.0,1677233883.0,1677233887.0,268.0,1677233939.0,1677233944.0,5.0,,510.0,430.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.9,0,0,0.1,1346585883.0,40.0,3844.0,2.0,2006.1,64.3,3639421.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233082.0,1677233111.0,75139541.8,1677233125.0,1677233574.0,1677233517.0,1677233521.0,255.0,1677233574.0,1677233579.0,5.0,,126.0,449.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.3,0,0,0.1,1346595426.0,40.0,3876.0,2.0,2225.8,68.7,3452808.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233450.0,1677233479.0,75227112.4,1677233493.0,1677233859.0,1677233800.0,1677233804.0,262.0,1677233859.0,1677233864.0,5.0,,494.0,366.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.1,0,0,0.0,1346562822.0,40.0,3754.0,2.0,1650.6,50.1,4343751.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233082.0,1677233112.0,75069323.9,1677233125.0,1677233559.0,1677233502.0,1677233506.0,267.0,1677233559.0,1677233564.0,5.0,,126.0,434.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.9,0,0,0.0,1346589310.0,40.0,3859.0,2.0,2101.2,62.6,3543656.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677232994.0,,,1677232999.0,1677233092.0,1677233122.0,75134958.7,1677233135.0,1677233664.0,1677233608.0,1677233612.0,254.0,1677233664.0,1677233669.0,5.0,,136.0,529.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.2,0,0,0.0,1346625808.0,40.0,3996.0,2.0,2044.1,60.0,2865161.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233093.0,1677233123.0,74934311.6,1677233136.0,1677233544.0,1677233489.0,1677233493.0,256.0,1677233544.0,1677233549.0,5.0,,137.0,408.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.9,0,0,0.1,1346580087.0,40.0,3816.0,2.0,1959.0,55.6,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677232994.0,,,1677232999.0,1677233082.0,1677233111.0,75065864.4,1677233124.0,1677233604.0,1677233548.0,1677233552.0,261.0,1677233604.0,1677233609.0,5.0,,125.0,480.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.0,0,0,0.0,1346605054.0,40.0,3920.0,2.0,1768.2,67.4,3206202.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233452.0,1677233481.0,75249377.0,1677233495.0,1677233919.0,1677233864.0,1677233868.0,263.0,1677233919.0,1677233924.0,5.0,,496.0,424.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.7,0,0,0.0,1346585668.0,40.0,3844.0,2.0,2086.4,56.2,3639420.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233070.0,1677233100.0,75205814.2,1677233113.0,1677233679.0,1677233621.0,1677233625.0,257.0,1677233679.0,1677233684.0,5.0,,114.0,566.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2952.2,0,0,0.0,1346641434.0,40.0,4056.0,2.0,2857.4,83.6,2640473.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233065.0,1677233094.0,75190843.5,1677233107.0,1677233524.0,1677233465.0,1677233469.0,252.0,1677233524.0,1677233529.0,5.0,,108.0,417.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.0,0,0,0.1,1346583331.0,40.0,3831.0,2.0,1909.8,57.0,3740509.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233081.0,1677233110.0,75232431.0,1677233124.0,1677233514.0,1677233459.0,1677233463.0,261.0,1677233514.0,1677233519.0,5.0,,125.0,390.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.5,0,0,0.1,1346570549.0,40.0,3784.0,2.0,1781.8,74.6,4080516.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233058.0,1677233087.0,75373914.4,1677233101.0,1677233494.0,1677233439.0,1677233443.0,260.0,1677233494.0,1677233499.0,5.0,,102.0,393.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.1,0,0,0.1,1346573993.0,40.0,3799.0,2.0,1772.4,84.8,3960511.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233058.0,1677233087.0,75203193.0,1677233100.0,1677233484.0,1677233426.0,1677233430.0,256.0,1677233484.0,1677233489.0,5.0,,101.0,384.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.1,0,0,0.1,1346568591.0,40.0,3771.0,2.0,1705.8,55.8,4208026.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233057.0,1677233087.0,75146540.4,1677233100.0,1677233504.0,1677233448.0,1677233453.0,252.0,1677233504.0,1677233509.0,5.0,,101.0,404.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.9,0,0,0.1,1346579836.0,40.0,3816.0,2.0,1947.8,45.8,3847371.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233057.0,1677233086.0,75441560.4,1677233100.0,1677233494.0,1677233437.0,1677233441.0,259.0,1677233494.0,1677233499.0,5.0,,101.0,394.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.1,0,0,0.0,1346574152.0,40.0,3799.0,2.0,1846.8,48.9,3960512.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233093.0,1677233122.0,75184908.7,1677233136.0,1677233529.0,1677233474.0,1677233478.0,252.0,1677233529.0,1677233534.0,5.0,,137.0,393.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.9,0,0,0.1,1346576221.0,40.0,3801.0,2.0,1883.0,49.3,3960518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233082.0,1677233111.0,75231227.0,1677233125.0,1677233509.0,1677233453.0,1677233457.0,263.0,1677233509.0,1677233514.0,5.0,,126.0,384.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.4,0,0,0.1,1346570509.0,40.0,3784.0,2.0,1790.8,58.6,4080516.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233159.0,1677233189.0,75021517.2,1677233202.0,1677233599.0,1677233543.0,1677233547.0,255.0,1677233599.0,1677233604.0,5.0,,203.0,397.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.2,0,0,0.1,1346576215.0,40.0,3801.0,2.0,1889.1,55.2,3960518.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233061.0,1677233090.0,74996871.7,1677233104.0,1677233499.0,1677233444.0,1677233448.0,259.0,1677233499.0,1677233504.0,5.0,,105.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.1,0,0,0.0,1346575670.0,40.0,3801.0,2.0,1819.7,58.6,3960516.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677232994.0,,,1677232999.0,1677233093.0,1677233123.0,75158820.1,1677233136.0,1677233534.0,1677233477.0,1677233481.0,256.0,1677233534.0,1677233539.0,5.0,,137.0,398.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.2,0,0,0.0,1346576065.0,40.0,3801.0,2.0,1845.7,59.4,3960517.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677233110.0,,,1677233115.0,,,0.0,1677233116.0,1677233130.0,1677233116.0,1677233120.0,1824.0,1677233130.0,1677233135.0,5.0,,1.0,14.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677233115.0,,,1677233120.0,,,0.0,1677233121.0,1677233135.0,1677233121.0,1677233125.0,2110.0,1677233135.0,1677233140.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677233120.0,,,1677233125.0,,,0.0,1677233125.0,1677233135.0,1677233125.0,1677233129.0,2097.0,1677233135.0,1677233140.0,5.0,,0.0,10.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677233120.0,,,1677233125.0,1677233085.0,1677233102.0,39748397.3,1677233128.0,1677233165.0,1677233109.0,1677233113.0,256.0,1677233165.0,1677233170.0,5.0,,3.0,37.0,5.0,17.0,368018657.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677233135.0,,,1677233140.0,,,0.0,1677233140.0,1677233145.0,,,0.0,1677233145.0,1677233150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15325490367195735373.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677233139.0,,,1677233144.0,,,0.0,1677233144.0,1677233154.0,1677233144.0,1677233148.0,1841.0,1677233154.0,1677233159.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677233139.0,,,1677233144.0,,,0.0,1677233144.0,1677233154.0,1677233144.0,1677233148.0,2107.0,1677233154.0,1677233159.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677233140.0,,,1677233160.0,,,0.0,1677233160.0,1677233165.0,,,0.0,1677233165.0,1677233170.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15325490367195735373.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
