,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,None,compute,0,1694394749.0,,,1694394754.0,1694394763.0,1694394774.0,29652665.5,1694394761.0,1694394790.0,1694394779.0,1694394782.0,4433.0,1694394790.0,1694394795.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694394749.0,,,1694394754.0,1694394761.0,1694394772.0,34527198.2,1694394760.0,1694394830.0,1694394817.0,1694394820.0,19283.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826265.0,32768.0,503.0,8.0,29.9,0.1,27542.2,3276.8
mvt_ID0000109,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394773.0,29944219.2,1694394760.0,1694394830.0,1694394818.0,1694394821.0,19258.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791982.0,32768.0,428.0,8.0,29.9,0.1,26399.4,1638.4
mvt_ID0000029,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394774.0,26957449.2,1694394760.0,1694394830.0,1694394819.0,1694394822.0,12469.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820752.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
mvt_ID0000099,None,compute,0,1694394749.0,,,1694394754.0,1694394764.0,1694394774.0,29581458.5,1694394762.0,1694394830.0,1694394819.0,1694394822.0,15987.0,1694394830.0,1694394835.0,5.0,,8.0,68.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790594.0,28672.0,425.0,7.0,29.9,0.1,26353.1,1433.6
post_vel_ID0000128,None,compute,0,1694394749.0,,,1694394754.0,1694394761.0,1694394772.0,33207447.4,1694394760.0,1694394790.0,1694394778.0,1694394781.0,4722.0,1694394790.0,1694394795.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694394749.0,,,1694394754.0,1694394761.0,1694394772.0,34123295.8,1694394760.0,1694394830.0,1694394817.0,1694394821.0,20847.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815188.0,36864.0,479.0,9.0,29.9,0.1,27172.9,3686.4
mvt_ID0000034,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394774.0,26497358.3,1694394760.0,1694394830.0,1694394819.0,1694394822.0,10091.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000033,cpu_2,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394773.0,29731454.0,1694394760.0,1694394790.0,1694394778.0,1694394781.0,3775.0,1694394790.0,1694394795.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394773.0,29051683.7,1694394760.0,1694394830.0,1694394818.0,1694394821.0,10252.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000013,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394774.0,29483867.0,1694394760.0,1694394790.0,1694394779.0,1694394782.0,3592.0,1694394790.0,1694394795.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694394749.0,,,1694394754.0,1694394763.0,1694394774.0,29721332.0,1694394761.0,1694394790.0,1694394779.0,1694394783.0,4703.0,1694394790.0,1694394795.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394773.0,29700508.5,1694394760.0,1694394830.0,1694394818.0,1694394821.0,22527.0,1694394830.0,1694394835.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823171.0,40960.0,503.0,10.0,39.9,0.1,20579.3,4096.0
post_vel_ID0000098,None,compute,0,1694394749.0,,,1694394754.0,1694394762.0,1694394773.0,29647662.5,1694394760.0,1694394790.0,1694394778.0,1694394781.0,4351.0,1694394790.0,1694394795.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694394754.0,,,1694394759.0,,,0.0,1694394760.0,1694394765.0,,,0.0,1694394765.0,1694394770.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694394754.0,,,1694394759.0,1694394768.0,1694394779.0,29771746.0,1694394767.0,1694394795.0,1694394785.0,1694394788.0,3724.0,1694394795.0,1694394800.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694394754.0,,,1694394760.0,1694394768.0,1694394779.0,29731541.5,1694394767.0,1694394835.0,1694394824.0,1694394827.0,9985.0,1694394835.0,1694394840.0,6.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826341.0,16384.0,503.0,4.0,29.9,0.1,27544.7,819.2
mvt_ID0000054,cpu_2,compute,0,1694394754.0,,,1694394760.0,1694394769.0,1694394779.0,33522284.4,1694394767.0,1694394835.0,1694394824.0,1694394827.0,9252.0,1694394835.0,1694394840.0,6.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,813945.0,12288.0,476.0,3.0,29.8,0.1,27131.5,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694394754.0,,,1694394760.0,1694394774.0,1694394785.0,29725057.0,1694394772.0,1694394800.0,1694394790.0,1694394793.0,3635.0,1694394800.0,1694394805.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694394754.0,,,1694394759.0,,,0.0,1694394760.0,1694394765.0,,,0.0,1694394765.0,1694394770.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694394765.0,,,1694394770.0,,,0.0,1694394772.0,1694394775.0,,,0.0,1694394775.0,1694394780.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/pegasus.9855113463743457781.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694394770.0,,,1694394790.0,,,0.0,1694394790.0,1694394795.0,,,0.0,1694394795.0,1694394800.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/pegasus.9855113463743457781.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694394770.0,,,1694394780.0,,,0.0,1694394781.0,1694394785.0,,,0.0,1694394785.0,1694394790.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/pegasus.9855113463743457781.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0240/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694394815.0,,,1694394820.0,1694394823.0,1694394834.0,33916173.8,1694394822.0,1694394850.0,1694394839.0,1694394843.0,6688.0,1694394850.0,1694394855.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694394815.0,,,1694394820.0,1694394823.0,1694394834.0,29628218.0,1694394822.0,1694394850.0,1694394840.0,1694394843.0,6692.0,1694394850.0,1694394855.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694394815.0,,,1694394820.0,1694394823.0,1694394834.0,33897520.0,1694394822.0,1694394850.0,1694394839.0,1694394843.0,6538.0,1694394850.0,1694394855.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694394820.0,,,1694394825.0,1694394828.0,1694394838.0,29494632.5,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6460.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694394820.0,,,1694394825.0,1694394828.0,1694394839.0,29536817.5,1694394826.0,1694394855.0,1694394844.0,1694394847.0,7037.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694394820.0,,,1694394825.0,1694394828.0,1694394839.0,32373074.6,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6620.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694394820.0,,,1694394825.0,1694394827.0,1694394838.0,29571742.5,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6557.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694394820.0,,,1694394825.0,1694394827.0,1694394838.0,34190853.6,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6414.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694394820.0,,,1694394825.0,1694394828.0,1694394839.0,29760628.0,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6675.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694394820.0,,,1694394825.0,1694394827.0,1694394838.0,29577008.5,1694394826.0,1694394855.0,1694394844.0,1694394847.0,6478.0,1694394855.0,1694394860.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694394825.0,,,1694394830.0,1694394833.0,1694394844.0,29542792.0,1694394831.0,1694394860.0,1694394849.0,1694394852.0,6665.0,1694394860.0,1694394865.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694394825.0,,,1694394830.0,1694394833.0,1694394844.0,34422538.6,1694394831.0,1694394860.0,1694394849.0,1694394852.0,6671.0,1694394860.0,1694394865.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694394825.0,,,1694394830.0,,,0.0,1694394831.0,1694394840.0,,,0.0,1694394840.0,1694394845.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694394825.0,,,1694394830.0,1694394832.0,1694394843.0,29872116.0,1694394831.0,1694394860.0,1694394849.0,1694394852.0,6531.0,1694394860.0,1694394865.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394855.0,29888788.4,1694394842.0,1694394870.0,1694394860.0,1694394863.0,6650.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694394835.0,,,1694394840.0,1694394844.0,1694394855.0,26559428.6,1694394842.0,1694394870.0,1694394861.0,1694394864.0,6910.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694394835.0,,,1694394840.0,,,0.0,1694394841.0,1694394850.0,,,0.0,1694394850.0,1694394855.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394861.0,14914714.1,1694394842.0,1694394875.0,1694394866.0,1694394869.0,6601.0,1694394875.0,1694394880.0,5.0,,2.0,33.0,5.0,18.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694394835.0,,,1694394840.0,,,0.0,1694394841.0,1694394850.0,,,0.0,1694394850.0,1694394855.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394855.0,28112233.6,1694394842.0,1694394870.0,1694394860.0,1694394863.0,6454.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694394835.0,,,1694394840.0,,,0.0,1694394841.0,1694394850.0,,,0.0,1694394850.0,1694394855.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694394835.0,,,1694394840.0,1694394844.0,1694394855.0,33553272.6,1694394842.0,1694394870.0,1694394860.0,1694394863.0,6625.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394854.0,29597688.5,1694394842.0,1694394870.0,1694394859.0,1694394863.0,7217.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394854.0,34675658.4,1694394842.0,1694394870.0,1694394859.0,1694394863.0,6986.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394854.0,29548780.5,1694394842.0,1694394870.0,1694394859.0,1694394863.0,6637.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694394835.0,,,1694394840.0,1694394843.0,1694394854.0,34264717.6,1694394842.0,1694394870.0,1694394860.0,1694394863.0,6665.0,1694394870.0,1694394875.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
