,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,cpu_2,compute,0,1694397569.0,,,1694397574.0,1694397577.0,1694397588.0,29767018.0,1694397575.0,1694397644.0,1694397633.0,1694397636.0,11590.0,1694397644.0,1694397649.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831738.0,16384.0,515.0,4.0,29.8,0.0,27724.6,819.2
post_vel_ID0000023,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397603.0,17448835.8,1694397585.0,1694397619.0,1694397608.0,1694397611.0,3733.0,1694397619.0,1694397624.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397598.0,29931489.5,1694397585.0,1694397614.0,1694397604.0,1694397607.0,4772.0,1694397614.0,1694397619.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397598.0,33879508.6,1694397585.0,1694397654.0,1694397643.0,1694397646.0,9912.0,1694397654.0,1694397659.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818010.0,16384.0,485.0,4.0,29.9,0.1,27267.0,819.2
post_vel_ID0000098,cpu_2,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397599.0,31264538.2,1694397585.0,1694397614.0,1694397604.0,1694397607.0,4339.0,1694397614.0,1694397619.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694397569.0,,,1694397574.0,1694397588.0,1694397599.0,29650980.5,1694397586.0,1694397654.0,1694397643.0,1694397646.0,9205.0,1694397654.0,1694397659.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791982.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000053,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397600.0,25639351.3,1694397585.0,1694397614.0,1694397605.0,1694397608.0,3605.0,1694397614.0,1694397619.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397600.0,23885278.6,1694397585.0,1694397654.0,1694397645.0,1694397648.0,15437.0,1694397654.0,1694397659.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791977.0,24576.0,428.0,6.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000083,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397598.0,35306534.4,1694397585.0,1694397614.0,1694397603.0,1694397607.0,4151.0,1694397614.0,1694397619.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694397569.0,,,1694397574.0,1694397577.0,1694397588.0,29973555.4,1694397575.0,1694397604.0,1694397594.0,1694397597.0,3872.0,1694397604.0,1694397609.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694397569.0,,,1694397574.0,1694397587.0,1694397598.0,31662531.4,1694397585.0,1694397654.0,1694397644.0,1694397647.0,9137.0,1694397654.0,1694397659.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694397574.0,,,1694397579.0,,,0.0,1694397580.0,1694397584.0,,,0.0,1694397584.0,1694397589.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694397574.0,,,1694397579.0,1694397587.0,1694397599.0,27494708.6,1694397586.0,1694397654.0,1694397644.0,1694397647.0,7676.0,1694397654.0,1694397659.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,821995.0,12288.0,494.0,3.0,29.9,0.1,27399.8,1228.8
mvt_ID0000014,None,compute,0,1694397574.0,,,1694397579.0,1694397587.0,1694397599.0,26640435.6,1694397585.0,1694397654.0,1694397644.0,1694397647.0,10247.0,1694397654.0,1694397659.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789134.0,16384.0,422.0,4.0,29.9,0.1,26304.5,819.2
post_vel_ID0000013,None,compute,0,1694397574.0,,,1694397579.0,1694397587.0,1694397599.0,27362971.0,1694397585.0,1694397614.0,1694397605.0,1694397608.0,3571.0,1694397614.0,1694397619.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694397574.0,,,1694397579.0,1694397588.0,1694397599.0,35110462.0,1694397587.0,1694397614.0,1694397605.0,1694397608.0,3354.0,1694397614.0,1694397619.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694397584.0,,,1694397589.0,,,0.0,1694397590.0,1694397594.0,,,0.0,1694397594.0,1694397599.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/pegasus.13853933617687835032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694397589.0,,,1694397594.0,1694397597.0,1694397608.0,34786551.0,1694397595.0,1694397624.0,1694397613.0,1694397616.0,3601.0,1694397624.0,1694397629.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694397589.0,,,1694397594.0,1694397597.0,1694397608.0,31515720.6,1694397595.0,1694397674.0,1694397665.0,1694397668.0,11656.0,1694397674.0,1694397679.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,855891.0,20480.0,581.0,5.0,38.1,0.1,17117.8,1024.0
register_condorpool_1_2,None,auxiliary,0,1694397589.0,,,1694397599.0,,,0.0,1694397600.0,1694397604.0,,,0.0,1694397604.0,1694397609.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/pegasus.13853933617687835032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694397594.0,,,1694397599.0,1694397602.0,1694397613.0,34249044.8,1694397600.0,1694397629.0,1694397618.0,1694397621.0,4505.0,1694397629.0,1694397634.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694397594.0,,,1694397599.0,1694397602.0,1694397613.0,32898089.0,1694397600.0,1694397669.0,1694397657.0,1694397660.0,19418.0,1694397669.0,1694397674.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791980.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694397594.0,,,1694397599.0,,,0.0,1694397600.0,1694397609.0,,,0.0,1694397609.0,1694397614.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694397614.0,,,1694397619.0,,,0.0,1694397620.0,1694397624.0,,,0.0,1694397624.0,1694397629.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/pegasus.13853933617687835032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0246/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694397629.0,,,1694397634.0,1694397637.0,1694397648.0,33256924.6,1694397635.0,1694397664.0,1694397653.0,1694397656.0,7598.0,1694397664.0,1694397669.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694397634.0,,,1694397639.0,1694397642.0,1694397653.0,29917495.0,1694397640.0,1694397669.0,1694397658.0,1694397661.0,6723.0,1694397669.0,1694397674.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694397634.0,,,1694397639.0,1694397642.0,1694397653.0,29796204.5,1694397640.0,1694397669.0,1694397658.0,1694397661.0,7210.0,1694397669.0,1694397674.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694397639.0,,,1694397644.0,1694397647.0,1694397658.0,29634773.5,1694397645.0,1694397674.0,1694397663.0,1694397666.0,7378.0,1694397674.0,1694397679.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694397639.0,,,1694397644.0,1694397647.0,1694397658.0,32781154.4,1694397645.0,1694397674.0,1694397663.0,1694397667.0,6550.0,1694397674.0,1694397679.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694397639.0,,,1694397644.0,1694397647.0,1694397658.0,29563109.0,1694397645.0,1694397674.0,1694397663.0,1694397666.0,6500.0,1694397674.0,1694397679.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694397639.0,,,1694397644.0,1694397647.0,1694397658.0,35078148.2,1694397645.0,1694397674.0,1694397663.0,1694397666.0,6523.0,1694397674.0,1694397679.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694397639.0,,,1694397644.0,1694397647.0,1694397658.0,33874288.8,1694397645.0,1694397674.0,1694397663.0,1694397667.0,6354.0,1694397674.0,1694397679.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694397644.0,,,1694397649.0,1694397651.0,1694397663.0,29530617.2,1694397650.0,1694397679.0,1694397668.0,1694397671.0,6576.0,1694397679.0,1694397684.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694397644.0,,,1694397649.0,1694397651.0,1694397662.0,33741912.6,1694397650.0,1694397679.0,1694397668.0,1694397671.0,6554.0,1694397679.0,1694397684.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694397649.0,,,1694397654.0,1694397657.0,1694397667.0,29680966.0,1694397655.0,1694397684.0,1694397673.0,1694397676.0,6743.0,1694397684.0,1694397689.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694397654.0,,,1694397659.0,1694397662.0,1694397673.0,29624036.0,1694397660.0,1694397689.0,1694397678.0,1694397681.0,6711.0,1694397689.0,1694397694.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397678.0,33768167.4,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6407.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694397659.0,,,1694397664.0,,,0.0,1694397665.0,1694397674.0,,,0.0,1694397674.0,1694397679.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694397659.0,,,1694397664.0,1694397668.0,1694397679.0,29550467.0,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6721.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694397659.0,,,1694397664.0,,,0.0,1694397665.0,1694397674.0,,,0.0,1694397674.0,1694397679.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397678.0,29575686.5,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6687.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397679.0,28389355.4,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6618.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397678.0,29836637.0,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6557.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694397659.0,,,1694397664.0,1694397668.0,1694397679.0,29906316.5,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6905.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397678.0,29566226.5,1694397666.0,1694397694.0,1694397683.0,1694397687.0,6602.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397679.0,26704492.6,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6644.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397678.0,29563540.0,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6561.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694397659.0,,,1694397664.0,1694397667.0,1694397679.0,29540681.8,1694397666.0,1694397694.0,1694397684.0,1694397687.0,6595.0,1694397694.0,1694397699.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694397664.0,,,1694397669.0,,,0.0,1694397670.0,1694397679.0,,,0.0,1694397679.0,1694397684.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
