,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663083224.0,,,1663083229.0,1663083369.0,1663083382.0,1457286.0,1663083250.0,1663083419.0,1663083520.0,1663083525.0,12479071.0,1663083419.0,1663083424.0,5.0,,21.0,169.0,5.0,13.0,17633838.0,5.0,69093685.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_148201/pegasus.AUUuvJept/individuals_merge,,114.2,0,0,0.0,568649461.0,606648332.0,280279.0,161113.0,107.2,6.0,4374226.6,4666525.6
frequency_ID0000120,None,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,23150198.0,1663083350.0,1663083545.0,1663083649.0,1663083654.0,2426539.0,1663083545.0,1663083550.0,5.0,,1.0,195.0,5.0,4.0,86764628.0,5.0,11735756.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_127503/pegasus.FSWiO3vTx/frequency,,146.5,0,0,0.0,1573827839.0,354542099.0,382165.0,27938.0,133.4,3.8,9836424.0,2215888.1
mutation_overlap_ID0000121,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,22724445.0,1663083350.0,1663083389.0,1663083490.0,1663083494.0,170219.0,1663083389.0,1663083394.0,5.0,,1.0,39.0,5.0,4.0,86778222.0,4.0,742323.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_136308/pegasus.9zykYjVcr/mutation_overlap,,7.7,0,0,0.0,218038966.0,339601570.0,26331.0,22096.0,6.9,0.4,21803896.6,33960157.0
frequency_ID0000126,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083473.0,23376630.0,1663083350.0,1663083520.0,1663083622.0,1663083627.0,2550573.0,1663083520.0,1663083525.0,5.0,,1.0,170.0,5.0,3.0,86769084.0,5.0,11934338.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_128736/pegasus.LsI9Gkna2/frequency,,143.4,0,0,0.0,1695458987.0,355523671.0,406805.0,28082.0,135.7,4.1,12110421.3,2539454.8
frequency_ID0000130,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,22897513.0,1663083350.0,1663083530.0,1663083633.0,1663083638.0,2339755.0,1663083530.0,1663083535.0,5.0,,1.0,180.0,5.0,4.0,86791772.0,5.0,10760628.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_127021/pegasus.d8xSEDna5/frequency,,153.9,0,0,0.0,1761793823.0,354137413.0,391743.0,28089.0,146.1,3.9,11745292.2,2360916.1
mutation_overlap_ID0000131,None,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083473.0,23106686.0,1663083350.0,1663083379.0,1663083485.0,1663083489.0,147314.0,1663083379.0,1663083384.0,5.0,,1.0,29.0,5.0,3.0,86775382.0,4.0,660049.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_134814/pegasus.ApoSx7O1C/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083469.0,1663083473.0,23180112.0,1663083350.0,1663083530.0,1663083634.0,1663083639.0,2708979.0,1663083530.0,1663083535.0,5.0,,1.0,180.0,5.0,4.0,86769020.0,5.0,13271397.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_117942/pegasus.3Siu2eCZC/frequency,,151.1,0,0,0.0,1976255637.0,357321880.0,474845.0,28055.0,142.3,3.8,13175037.6,2382145.9
frequency_ID0000128,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083469.0,1663083473.0,23101931.0,1663083350.0,1663083540.0,1663083644.0,1663083648.0,2545735.0,1663083540.0,1663083545.0,5.0,,1.0,190.0,5.0,4.0,86768668.0,4.0,11905475.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_132520/pegasus.NPWWWrDFO/frequency,,144.2,0,0,0.0,1697432817.0,355363129.0,406182.0,28052.0,135.4,3.9,10608955.1,2221019.6
mutation_overlap_ID0000127,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083468.0,1663083472.0,22887858.0,1663083350.0,1663083379.0,1663083484.0,1663083488.0,159823.0,1663083379.0,1663083384.0,5.0,,1.0,29.0,5.0,4.0,86775030.0,4.0,698060.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_124898/pegasus.FUdOPzzYo/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,22756372.0,1663083350.0,1663083414.0,1663083518.0,1663083523.0,371572.0,1663083414.0,1663083419.0,5.0,,1.0,64.0,5.0,4.0,86798134.0,5.0,1716856.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_130428/pegasus.B25RtCYUt/mutation_overlap,,31.4,0,0,0.1,448029085.0,354250965.0,30212.0,23553.0,23.2,0.8,14934302.8,11808365.5
mutation_overlap_ID0000123,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,22642293.0,1663083350.0,1663083379.0,1663083485.0,1663083489.0,140147.0,1663083379.0,1663083384.0,5.0,,1.0,29.0,5.0,4.0,86774382.0,4.0,613846.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_135410/pegasus.AFMiAf9XO/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083475.0,17871563.0,1663083352.0,1663083645.0,1663083746.0,1663083751.0,2344987.0,1663083645.0,1663083650.0,5.0,,3.0,293.0,5.0,5.0,86768020.0,5.0,10782631.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_148746/pegasus.TbnsIKIsi/frequency,,145.8,0,0,0.0,1475364032.0,354052762.0,354862.0,28066.0,138.0,3.8,5674477.0,1361741.4
mutation_overlap_ID0000125,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083469.0,1663083473.0,22867489.0,1663083350.0,1663083384.0,1663083489.0,1663083494.0,146908.0,1663083384.0,1663083389.0,5.0,,1.0,34.0,5.0,4.0,86775446.0,5.0,651725.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_121271/pegasus.4S1DWfrTh/mutation_overlap,,6.4,0,0,0.0,162782832.0,338916932.0,25819.0,22035.0,5.4,0.5,16278283.2,33891693.2
frequency_ID0000122,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083474.0,22858183.0,1663083350.0,1663083535.0,1663083638.0,1663083642.0,2381877.0,1663083535.0,1663083540.0,5.0,,1.0,185.0,5.0,4.0,86771860.0,4.0,11237724.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_132877/pegasus.IDOlb35ec/frequency,,158.0,0,0,0.0,1643061758.0,354232453.0,387717.0,27988.0,145.7,4.0,10953745.1,2361549.7
mutation_overlap_ID0000119,cpu_2,compute,0,1663083344.0,,,1663083349.0,1663083470.0,1663083475.0,17845450.0,1663083351.0,1663083389.0,1663083494.0,1663083499.0,119533.0,1663083389.0,1663083394.0,5.0,,2.0,38.0,5.0,5.0,86770990.0,5.0,557691.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_148745/pegasus.Rt4w2HsNP/mutation_overlap,,4.2,0,0,0.0,111286789.0,337872892.0,23745.0,21945.0,3.0,0.4,11128678.9,33787289.2
frequency_ID0000114,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083547.0,1663083551.0,19952833.0,1663083430.0,1663083750.0,1663083853.0,1663083858.0,3259965.0,1663083750.0,1663083755.0,5.0,,1.0,320.0,5.0,4.0,70766252.0,5.0,15635707.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_121543/pegasus.gqDfZPy2Q/frequency,,221.4,0,0,0.0,2660165168.0,292296505.0,642706.0,23935.0,207.7,6.8,9172983.3,1007919.0
frequency_ID0000108,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083549.0,1663083552.0,19563563.0,1663083430.0,1663083705.0,1663083806.0,1663083811.0,3823538.0,1663083705.0,1663083710.0,5.0,,1.0,275.0,5.0,3.0,70769444.0,5.0,18023531.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_127253/pegasus.6AdFbAQIj/frequency,,248.5,0,0,0.0,3100396025.0,296027647.0,745255.0,23942.0,232.2,7.7,12918316.8,1233448.5
mutation_overlap_ID0000109,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083548.0,1663083552.0,19306378.0,1663083430.0,1663083464.0,1663083569.0,1663083573.0,187396.0,1663083464.0,1663083469.0,5.0,,1.0,34.0,5.0,4.0,70771966.0,4.0,825516.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_135681/pegasus.l6KpjMvoY/mutation_overlap,,5.5,0,0,0.0,116462380.0,270358170.0,20274.0,17860.0,4.0,0.4,11646238.0,27035817.0
frequency_ID0000112,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083550.0,1663083553.0,19495305.0,1663083430.0,1663083650.0,1663083756.0,1663083760.0,3054073.0,1663083650.0,1663083655.0,5.0,,1.0,220.0,5.0,3.0,70766668.0,4.0,14313638.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_136580/pegasus.8JIDRQ0Ve/frequency,,190.6,0,0,0.0,2198185890.0,291086030.0,531874.0,23939.0,179.5,5.4,11569399.4,1532031.7
frequency_ID0000110,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083550.0,1663083553.0,19802294.0,1663083430.0,1663083740.0,1663083843.0,1663083848.0,3187298.0,1663083740.0,1663083745.0,5.0,,1.0,310.0,5.0,3.0,70765604.0,5.0,15026650.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_130702/pegasus.W7IdlR3Ev/frequency,,207.3,0,0,0.0,2422564164.0,292352022.0,587291.0,23970.0,197.6,5.8,8652014.9,1044114.4
mutation_overlap_ID0000113,None,compute,0,1663083424.0,,,1663083429.0,1663083548.0,1663083551.0,19413340.0,1663083430.0,1663083469.0,1663083574.0,1663083579.0,186069.0,1663083469.0,1663083475.0,5.0,,1.0,39.0,6.0,3.0,70772614.0,5.0,871752.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_127735/pegasus.ouSTZMUq7/mutation_overlap,,6.8,0,0,0.0,112194467.0,268921937.0,18804.0,17686.0,2.9,0.4,11219446.7,26892193.7
mutation_overlap_ID0000115,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083550.0,1663083554.0,18162383.0,1663083430.0,1663083540.0,1663083644.0,1663083649.0,632506.0,1663083540.0,1663083545.0,5.0,,1.0,110.0,5.0,4.0,70795718.0,5.0,2960394.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_149302/pegasus.l4LFrdh9h/mutation_overlap,,35.6,0,0,0.0,368705119.0,290350342.0,26812.0,19713.0,33.7,0.6,4608814.0,5807006.8
mutation_overlap_ID0000105,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083551.0,1663083555.0,18055462.0,1663083430.0,1663083475.0,1663083578.0,1663083583.0,142922.0,1663083475.0,1663083480.0,5.0,,1.0,45.0,5.0,4.0,70768574.0,5.0,726130.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_149301/pegasus.6z6XXMdst/mutation_overlap,,4.1,0,0,0.0,86346126.0,269111689.0,18443.0,17710.0,2.2,0.4,8634612.6,26911168.9
mutation_overlap_ID0000117,None,compute,0,1663083424.0,,,1663083429.0,1663083550.0,1663083554.0,19707120.0,1663083430.0,1663083464.0,1663083566.0,1663083570.0,191116.0,1663083464.0,1663083469.0,5.0,,1.0,34.0,5.0,4.0,70772966.0,4.0,876056.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_135085/pegasus.DZRCMLhkt/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083552.0,1663083556.0,16271190.0,1663083431.0,1663083790.0,1663083892.0,1663083897.0,3295362.0,1663083790.0,1663083795.0,5.0,,2.0,359.0,5.0,4.0,70789356.0,5.0,16094549.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_149304/pegasus.z28afN8xm/frequency,,222.2,0,0,0.0,2795605846.0,293908443.0,652714.0,23964.0,206.4,6.4,8736268.3,1013477.4
mutation_overlap_ID0000111,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083547.0,1663083551.0,19325014.0,1663083430.0,1663083464.0,1663083565.0,1663083569.0,183420.0,1663083464.0,1663083469.0,5.0,,1.0,34.0,5.0,4.0,70773030.0,4.0,848343.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_136581/pegasus.PuZBRvCLD/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663083424.0,,,1663083429.0,1663083549.0,1663083552.0,19897842.0,1663083430.0,1663083635.0,1663083737.0,1663083741.0,3018864.0,1663083635.0,1663083640.0,5.0,,1.0,205.0,5.0,3.0,70762212.0,4.0,13939336.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_135086/pegasus.j5J5GeiFd/frequency,,178.8,0,0,0.0,2027988234.0,290171608.0,493406.0,23851.0,165.0,5.0,11929342.6,1706891.8
frequency_ID0000118,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083549.0,1663083552.0,20017150.0,1663083430.0,1663083665.0,1663083768.0,1663083773.0,3186985.0,1663083665.0,1663083670.0,5.0,,1.0,235.0,5.0,3.0,70766604.0,5.0,15309322.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_128968/pegasus.g4cZZY8IX/frequency,,210.4,0,0,0.0,2668478790.0,301231572.0,648895.0,24432.0,203.5,6.4,12707041.9,1434436.1
mutation_overlap_ID0000107,cpu_2,compute,0,1663083424.0,,,1663083429.0,1663083549.0,1663083553.0,19572115.0,1663083430.0,1663083464.0,1663083569.0,1663083574.0,226637.0,1663083464.0,1663083469.0,5.0,,1.0,34.0,5.0,4.0,70775806.0,5.0,1004442.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_125170/pegasus.pEpKHtWK6/mutation_overlap,,8.9,0,0,0.0,188491131.0,272960851.0,22399.0,18122.0,8.0,0.4,18849113.1,27296085.1
stage_out_local_condorpool_2_1,None,transfer,0,1663083655.0,,,1663083660.0,,,0.0,1663083660.0,1663083665.0,,,0.0,1663083665.0,1663083670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663083745.0,,,1663083750.0,,,0.0,1663083750.0,1663083755.0,,,0.0,1663083755.0,1663083760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663083795.0,,,1663083800.0,,,0.0,1663083800.0,1663083805.0,,,0.0,1663083805.0,1663083810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663083810.0,,,1663083815.0,,,0.0,1663083815.0,1663083820.0,,,0.0,1663083820.0,1663083825.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
