,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409955.0,1677409972.0,51473294.7,1677410001.0,1677410058.0,1677409997.0,1677410001.0,253.0,1677410058.0,1677410063.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.0,157966103.0,40.0,3303.0,2.0,31.5,2.8,15796610.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409955.0,1677409972.0,51356471.7,1677410001.0,1677410058.0,1677409998.0,1677410003.0,259.0,1677410058.0,1677410063.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.1,157966108.0,40.0,3303.0,2.0,33.0,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409973.0,1677409990.0,51339902.7,1677410019.0,1677410078.0,1677410019.0,1677410024.0,254.0,1677410078.0,1677410083.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157972636.0,40.0,3321.0,2.0,78.0,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677409918.0,,,1677409923.0,1677409964.0,1677409981.0,51239958.0,1677410010.0,1677410063.0,1677410006.0,1677410010.0,255.0,1677410063.0,1677410068.0,5.0,,87.0,53.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157967978.0,40.0,3305.0,2.0,43.6,2.7,15796797.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409973.0,1677409989.0,51377823.0,1677410018.0,1677410073.0,1677410015.0,1677410020.0,254.0,1677410073.0,1677410078.0,5.0,,95.0,55.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.1,157967940.0,40.0,3305.0,2.0,35.5,2.7,15796794.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409968.0,1677409985.0,51287322.3,1677410013.0,1677410073.0,1677410013.0,1677410017.0,255.0,1677410073.0,1677410078.0,5.0,,90.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157972634.0,40.0,3321.0,2.0,81.6,3.2,7898631.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409966.0,1677409982.0,51491564.7,1677410011.0,1677410068.0,1677410007.0,1677410011.0,263.0,1677410068.0,1677410073.0,5.0,,88.0,57.0,5.0,16.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157966110.0,40.0,3303.0,2.0,33.5,2.8,15796611.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51276807.7,1677409963.0,1677410023.0,1677409965.0,1677409969.0,255.0,1677410023.0,1677410028.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.1,157972537.0,40.0,3321.0,2.0,79.7,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409919.0,1677409935.0,51139758.0,1677409964.0,1677410023.0,1677409962.0,1677409966.0,255.0,1677410023.0,1677410028.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157972646.0,40.0,3321.0,2.0,80.2,3.2,7898632.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677409918.0,,,1677409923.0,1677409918.0,1677409935.0,51453557.0,1677409964.0,1677410023.0,1677409965.0,1677409969.0,257.0,1677410023.0,1677410028.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157970666.0,40.0,3319.0,2.0,75.3,3.1,7898533.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409976.0,1677410006.0,75020405.4,1677410022.0,1677410438.0,1677410381.0,1677410385.0,256.0,1677410438.0,1677410443.0,5.0,,94.0,416.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.5,0,0,0.1,1346583691.0,40.0,3832.0,2.0,1540.3,52.5,3740510.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677409923.0,,,1677409928.0,1677410402.0,1677410431.0,74797253.5,1677410447.0,1677410853.0,1677410792.0,1677410796.0,259.0,1677410853.0,1677410858.0,5.0,,519.0,406.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.1,0,0,0.1,1346580168.0,40.0,3816.0,2.0,2030.2,47.0,3847371.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409977.0,1677410006.0,75041443.8,1677410022.0,1677410508.0,1677410449.0,1677410453.0,255.0,1677410508.0,1677410513.0,5.0,,94.0,486.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.0,0,0,0.1,1346610781.0,40.0,3936.0,2.0,1827.4,68.2,3131653.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410394.0,1677410423.0,75096750.0,1677410439.0,1677410848.0,1677410788.0,1677410792.0,257.0,1677410848.0,1677410853.0,5.0,,511.0,409.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.7,0,0,0.1,1346580110.0,40.0,3816.0,2.0,1457.9,52.3,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410393.0,1677410422.0,75138583.5,1677410438.0,1677410793.0,1677410736.0,1677410740.0,257.0,1677410793.0,1677410798.0,5.0,,510.0,355.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1307.8,0,0,0.1,1346560761.0,40.0,3742.0,2.0,1242.7,46.1,4488535.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410046.0,1677410075.0,75226273.2,1677410091.0,1677410563.0,1677410502.0,1677410506.0,258.0,1677410563.0,1677410568.0,5.0,,163.0,472.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.3,0,0,0.0,1346601221.0,40.0,3904.0,2.0,1711.4,71.7,3284393.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410040.0,1677410069.0,75035664.5,1677410085.0,1677410553.0,1677410493.0,1677410497.0,255.0,1677410553.0,1677410558.0,5.0,,157.0,468.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.8,0,0,0.1,1346602765.0,40.0,3906.0,2.0,1693.8,58.9,3284397.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677409923.0,,,1677409928.0,1677410037.0,1677410067.0,75099894.1,1677410083.0,1677410433.0,1677410375.0,1677410379.0,255.0,1677410433.0,1677410438.0,5.0,,155.0,350.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.9,0,0,0.1,1346557098.0,40.0,3726.0,2.0,1532.8,51.7,4643300.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410032.0,1677410062.0,74994918.5,1677410078.0,1677410488.0,1677410427.0,1677410431.0,254.0,1677410488.0,1677410493.0,5.0,,150.0,410.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.8,0,0,0.0,1346580050.0,40.0,3816.0,2.0,1497.8,47.0,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677409923.0,,,1677409928.0,1677410031.0,1677410060.0,75136921.5,1677410076.0,1677410448.0,1677410389.0,1677410393.0,252.0,1677410448.0,1677410453.0,5.0,,148.0,372.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.5,0,0,0.1,1346564777.0,40.0,3756.0,2.0,1658.4,59.7,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410028.0,1677410058.0,74849244.0,1677410074.0,1677410548.0,1677410487.0,1677410492.0,260.0,1677410548.0,1677410553.0,5.0,,146.0,474.0,5.0,30.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.7,0,0,0.1,1346606781.0,4053.0,3921.0,5.0,1751.6,66.9,3206206.6,202.7
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410417.0,1677410446.0,75264151.2,1677410462.0,1677410878.0,1677410820.0,1677410824.0,267.0,1677410878.0,1677410883.0,5.0,,534.0,416.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.9,0,0,0.0,1346581766.0,40.0,3830.0,2.0,1541.2,56.8,3740504.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410026.0,1677410055.0,75161687.1,1677410071.0,1677410523.0,1677410463.0,1677410467.0,254.0,1677410523.0,1677410528.0,5.0,,143.0,452.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.0,0,0,0.1,1346595083.0,40.0,3876.0,2.0,1666.1,56.0,3452807.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410407.0,1677410436.0,75106766.1,1677410452.0,1677410843.0,1677410784.0,1677410788.0,257.0,1677410843.0,1677410848.0,5.0,,524.0,391.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.4,0,0,0.1,1346572406.0,40.0,3787.0,2.0,1443.9,47.4,4080522.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677409923.0,,,1677409928.0,1677410018.0,1677410048.0,75115720.8,1677410064.0,1677410468.0,1677410410.0,1677410414.0,251.0,1677410468.0,1677410473.0,5.0,,136.0,404.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.9,0,0,0.1,1346580097.0,40.0,3816.0,2.0,1879.1,58.8,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409979.0,1677410008.0,75185510.8,1677410024.0,1677410683.0,1677410622.0,1677410626.0,258.0,1677410683.0,1677410688.0,5.0,,96.0,659.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2808.8,0,0,0.1,1346673572.0,40.0,4189.0,2.0,2699.1,84.9,2244456.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409979.0,1677410008.0,74971180.8,1677410024.0,1677410473.0,1677410414.0,1677410418.0,253.0,1677410473.0,1677410478.0,5.0,,96.0,449.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.3,0,0,0.1,1346595237.0,40.0,3876.0,2.0,1570.2,55.9,3452808.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409979.0,1677410008.0,75188802.4,1677410024.0,1677410463.0,1677410404.0,1677410408.0,258.0,1677410463.0,1677410468.0,5.0,,96.0,439.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.9,0,0,0.0,1346589159.0,40.0,3859.0,2.0,1559.0,64.3,3543655.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409978.0,1677410007.0,75322188.6,1677410023.0,1677410508.0,1677410448.0,1677410452.0,258.0,1677410508.0,1677410513.0,5.0,,95.0,485.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.5,0,0,0.2,1346608698.0,40.0,3935.0,2.0,1811.1,55.9,3131648.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409978.0,1677410007.0,74960082.1,1677410023.0,1677410413.0,1677410354.0,1677410358.0,250.0,1677410413.0,1677410418.0,5.0,,95.0,390.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1447.0,0,0,0.1,1346572217.0,40.0,3786.0,2.0,1357.3,52.1,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677409977.0,1677410006.0,75151050.6,1677410023.0,1677410438.0,1677410380.0,1677410384.0,256.0,1677410438.0,1677410443.0,5.0,,95.0,415.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.2,0,0,0.1,1346583580.0,40.0,3831.0,2.0,1450.5,59.4,3740509.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410020.0,1677410049.0,75357649.7,1677410065.0,1677410498.0,1677410436.0,1677410440.0,259.0,1677410498.0,1677410503.0,5.0,,137.0,433.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.6,0,0,0.1,1346585872.0,40.0,3844.0,2.0,1524.2,65.9,3639421.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677409923.0,,,1677409928.0,1677410011.0,1677410040.0,75300049.3,1677410057.0,1677410518.0,1677410460.0,1677410464.0,262.0,1677410518.0,1677410523.0,5.0,,129.0,461.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.8,0,0,0.0,1346597347.0,40.0,3890.0,2.0,1703.4,60.6,3366493.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677410004.0,,,1677410009.0,,,0.0,1677410009.0,1677410019.0,1677410009.0,1677410013.0,1842.0,1677410019.0,1677410024.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677410014.0,,,1677410019.0,,,0.0,1677410019.0,1677410034.0,1677410020.0,1677410024.0,2095.0,1677410034.0,1677410039.0,5.0,,0.0,15.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677410019.0,,,1677410024.0,,,0.0,1677410025.0,1677410039.0,1677410026.0,1677410030.0,2106.0,1677410039.0,1677410044.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677410019.0,,,1677410024.0,1677410010.0,1677410026.0,39863740.7,1677410055.0,1677410095.0,1677410033.0,1677410037.0,259.0,1677410095.0,1677410100.0,5.0,,31.0,40.0,5.0,16.0,368018659.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677410024.0,,,1677410029.0,,,0.0,1677410029.0,1677410034.0,,,0.0,1677410034.0,1677410039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15693286873862617135.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677410039.0,,,1677410044.0,,,0.0,1677410044.0,1677410049.0,,,0.0,1677410049.0,1677410054.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15693286873862617135.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0220/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
