,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694363474.0,,,1694363479.0,,,0.0,1694363480.0,1694363485.0,,,0.0,1694363485.0,1694363490.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363501.0,21093519.2,1694363485.0,1694363520.0,1694363507.0,1694363510.0,4528.0,1694363520.0,1694363525.0,5.0,,6.0,35.0,5.0,14.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363499.0,28428339.0,1694363485.0,1694363555.0,1694363544.0,1694363547.0,19056.0,1694363555.0,1694363560.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798797.0,32768.0,443.0,8.0,29.9,0.1,26626.6,1638.4
post_vel_ID0000008,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363499.0,27814499.7,1694363485.0,1694363515.0,1694363505.0,1694363508.0,3521.0,1694363515.0,1694363520.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363498.0,28744160.4,1694363485.0,1694363555.0,1694363543.0,1694363546.0,11374.0,1694363555.0,1694363560.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798748.0,20480.0,443.0,5.0,29.9,0.1,26624.9,1024.0
mvt_ID0000099,None,compute,0,1694363474.0,,,1694363479.0,1694363488.0,1694363499.0,33155625.4,1694363486.0,1694363555.0,1694363543.0,1694363546.0,15937.0,1694363555.0,1694363560.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789217.0,28672.0,422.0,7.0,29.9,0.1,26307.2,1433.6
mvt_ID0000014,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363499.0,27469469.3,1694363485.0,1694363555.0,1694363544.0,1694363547.0,10284.0,1694363555.0,1694363560.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000013,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363499.0,26780756.0,1694363485.0,1694363515.0,1694363504.0,1694363507.0,3588.0,1694363515.0,1694363520.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694363474.0,,,1694363479.0,1694363486.0,1694363498.0,28709100.0,1694363485.0,1694363555.0,1694363543.0,1694363546.0,12592.0,1694363555.0,1694363560.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818064.0,20480.0,485.0,5.0,29.9,0.1,27268.8,1024.0
post_vel_ID0000073,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363499.0,27361921.4,1694363485.0,1694363515.0,1694363504.0,1694363507.0,3844.0,1694363515.0,1694363520.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694363474.0,,,1694363479.0,1694363487.0,1694363498.0,32817333.2,1694363485.0,1694363515.0,1694363503.0,1694363506.0,4380.0,1694363515.0,1694363520.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694363479.0,,,1694363485.0,1694363501.0,1694363512.0,34822405.2,1694363499.0,1694363570.0,1694363557.0,1694363560.0,19314.0,1694363570.0,1694363575.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,853644.0,32768.0,563.0,8.0,29.9,0.1,28454.8,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694363479.0,,,1694363485.0,,,0.0,1694363485.0,1694363490.0,,,0.0,1694363490.0,1694363495.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694363479.0,,,1694363485.0,1694363493.0,1694363504.0,34348896.8,1694363491.0,1694363520.0,1694363509.0,1694363512.0,4191.0,1694363520.0,1694363525.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694363479.0,,,1694363485.0,1694363493.0,1694363504.0,34903898.0,1694363492.0,1694363560.0,1694363549.0,1694363552.0,15603.0,1694363560.0,1694363565.0,6.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818078.0,24576.0,485.0,6.0,29.9,0.1,27269.3,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694363479.0,,,1694363484.0,,,0.0,1694363485.0,1694363490.0,,,0.0,1694363490.0,1694363495.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694363479.0,,,1694363485.0,1694363500.0,1694363511.0,35360323.8,1694363499.0,1694363570.0,1694363557.0,1694363560.0,22848.0,1694363570.0,1694363575.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795771.0,111524.0,443.0,28.0,39.9,0.1,19894.3,5576.2
post_vel_ID0000103,None,compute,0,1694363479.0,,,1694363485.0,1694363500.0,1694363511.0,33708522.0,1694363498.0,1694363525.0,1694363516.0,1694363520.0,4412.0,1694363525.0,1694363530.0,6.0,,13.0,27.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694363479.0,,,1694363485.0,1694363500.0,1694363511.0,29679770.0,1694363498.0,1694363525.0,1694363516.0,1694363520.0,4714.0,1694363525.0,1694363530.0,6.0,,13.0,27.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694363490.0,,,1694363500.0,,,0.0,1694363501.0,1694363505.0,,,0.0,1694363505.0,1694363510.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/pegasus.8833386246784661850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694363495.0,,,1694363520.0,,,0.0,1694363521.0,1694363525.0,,,0.0,1694363525.0,1694363530.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/pegasus.8833386246784661850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694363495.0,,,1694363510.0,,,0.0,1694363510.0,1694363515.0,,,0.0,1694363515.0,1694363520.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/pegasus.8833386246784661850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0175/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694363540.0,,,1694363545.0,1694363548.0,1694363559.0,29860764.5,1694363546.0,1694363575.0,1694363564.0,1694363567.0,6751.0,1694363575.0,1694363580.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694363540.0,,,1694363545.0,1694363548.0,1694363559.0,29670239.5,1694363546.0,1694363575.0,1694363564.0,1694363567.0,7097.0,1694363575.0,1694363580.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363565.0,31806594.6,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6613.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,33773576.8,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6439.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,34862062.2,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6630.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,32856506.8,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6503.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,29613579.0,1694363552.0,1694363580.0,1694363570.0,1694363573.0,7371.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,33740992.8,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6560.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,31766419.2,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6457.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363565.0,28417174.8,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6475.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694363545.0,,,1694363550.0,,,0.0,1694363551.0,1694363560.0,,,0.0,1694363560.0,1694363565.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,29644017.5,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6482.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694363545.0,,,1694363550.0,1694363553.0,1694363564.0,32031974.8,1694363552.0,1694363580.0,1694363570.0,1694363573.0,6368.0,1694363580.0,1694363585.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694363550.0,,,1694363555.0,1694363558.0,1694363569.0,29595644.0,1694363557.0,1694363585.0,1694363574.0,1694363577.0,6591.0,1694363585.0,1694363590.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694363560.0,,,1694363565.0,,,0.0,1694363566.0,1694363570.0,,,0.0,1694363570.0,1694363575.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,34701978.2,1694363566.0,1694363595.0,1694363584.0,1694363587.0,6682.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694363560.0,,,1694363565.0,1694363569.0,1694363580.0,31348166.0,1694363567.0,1694363595.0,1694363585.0,1694363588.0,6593.0,1694363595.0,1694363600.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694363560.0,,,1694363565.0,,,0.0,1694363566.0,1694363570.0,,,0.0,1694363570.0,1694363575.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,29518539.5,1694363566.0,1694363595.0,1694363584.0,1694363587.0,6589.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363580.0,28599675.4,1694363566.0,1694363595.0,1694363585.0,1694363588.0,6894.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,34270177.6,1694363567.0,1694363595.0,1694363584.0,1694363588.0,6618.0,1694363595.0,1694363600.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,28950509.6,1694363566.0,1694363595.0,1694363585.0,1694363588.0,6479.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,29562027.5,1694363566.0,1694363595.0,1694363584.0,1694363587.0,6576.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363580.0,31941666.8,1694363567.0,1694363595.0,1694363585.0,1694363588.0,6643.0,1694363595.0,1694363600.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,29706558.5,1694363566.0,1694363595.0,1694363584.0,1694363587.0,6556.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694363560.0,,,1694363565.0,1694363568.0,1694363579.0,34206093.6,1694363566.0,1694363595.0,1694363584.0,1694363587.0,6604.0,1694363595.0,1694363600.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
