,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663198108.0,,,1663198113.0,1663198240.0,1663198243.0,19665800.0,1663198117.0,1663198148.0,1663198256.0,1663198260.0,186874.0,1663198148.0,1663198153.0,5.0,,4.0,31.0,5.0,3.0,70767255.0,4.0,866009.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49163/pegasus.SwXdaILNK/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663198108.0,,,1663198113.0,1663198241.0,1663198245.0,19514110.0,1663198117.0,1663198368.0,1663198476.0,1663198480.0,3329792.0,1663198368.0,1663198373.0,5.0,,4.0,251.0,5.0,4.0,70783997.0,4.0,16078058.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44026/pegasus.VT1DZUANW/frequency,,225.1,0,0,0.0,2849372302.0,294298621.0,665617.0,24030.0,213.8,6.2,12951692.3,1337721.0
frequency_ID0000108,None,compute,0,1663198108.0,,,1663198113.0,1663198240.0,1663198244.0,19833654.0,1663198117.0,1663198393.0,1663198500.0,1663198505.0,3835796.0,1663198393.0,1663198398.0,5.0,,4.0,276.0,5.0,4.0,70764085.0,5.0,18016280.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_56057/pegasus.AgOJKQqtg/frequency,,250.7,0,0,0.0,3209153229.0,303971616.0,775123.0,24377.0,242.2,7.8,12836612.9,1215886.5
frequency_ID0000118,None,compute,0,1663198108.0,,,1663198113.0,1663198238.0,1663198242.0,19591243.0,1663198117.0,1663198348.0,1663198457.0,1663198462.0,3248948.0,1663198348.0,1663198353.0,5.0,,4.0,231.0,5.0,4.0,70761245.0,5.0,15292010.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_39500/pegasus.OieGNJMDJ/frequency,,209.0,0,0,0.0,2538594452.0,291725303.0,613760.0,23897.0,194.4,5.7,12692972.3,1458626.5
frequency_ID0000106,None,compute,0,1663198108.0,,,1663198113.0,1663198241.0,1663198244.0,19768366.0,1663198117.0,1663198333.0,1663198439.0,1663198444.0,2838850.0,1663198333.0,1663198338.0,5.0,,4.0,216.0,5.0,3.0,70756853.0,5.0,13903745.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_51548/pegasus.1ottiHHGN/frequency,,189.0,0,0,0.0,2025928525.0,290165621.0,492899.0,23857.0,175.1,4.9,11255158.5,1612031.2
mutation_overlap_ID0000111,None,compute,0,1663198108.0,,,1663198113.0,1663198241.0,1663198244.0,19367699.0,1663198117.0,1663198148.0,1663198256.0,1663198261.0,182890.0,1663198148.0,1663198153.0,5.0,,4.0,31.0,5.0,3.0,70767671.0,5.0,851089.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_41761/pegasus.88jGFIXnv/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663198108.0,,,1663198113.0,1663198239.0,1663198242.0,19441076.0,1663198117.0,1663198148.0,1663198254.0,1663198259.0,198822.0,1663198148.0,1663198153.0,5.0,,4.0,31.0,5.0,3.0,70767607.0,5.0,879680.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_48163/pegasus.ELGsy9j6K/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663198108.0,,,1663198113.0,1663198238.0,1663198242.0,19921279.0,1663198117.0,1663198363.0,1663198470.0,1663198475.0,3341385.0,1663198363.0,1663198368.0,5.0,,4.0,246.0,5.0,4.0,70760893.0,5.0,15626442.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63498/pegasus.8VhFdKVyl/frequency,,222.7,0,0,0.0,2710085759.0,292640383.0,654794.0,23991.0,212.9,6.8,12318571.6,1330183.6
mutation_overlap_ID0000115,None,compute,0,1663198108.0,,,1663198113.0,1663198238.0,1663198242.0,19445267.0,1663198117.0,1663198178.0,1663198283.0,1663198287.0,644650.0,1663198178.0,1663198183.0,5.0,,4.0,61.0,5.0,4.0,70790359.0,4.0,2958503.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_53422/pegasus.BEnPMRNn9/mutation_overlap,,35.6,0,0,0.0,355277482.0,287177767.0,24862.0,19473.0,29.4,0.5,11842582.7,14358888.3
mutation_overlap_ID0000105,None,compute,0,1663198108.0,,,1663198113.0,1663198241.0,1663198245.0,19299712.0,1663198117.0,1663198148.0,1663198254.0,1663198259.0,162838.0,1663198148.0,1663198153.0,5.0,,4.0,31.0,5.0,4.0,70763215.0,5.0,723396.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43940/pegasus.B1au4gmzx/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663198108.0,,,1663198113.0,1663198241.0,1663198244.0,19914878.0,1663198117.0,1663198348.0,1663198457.0,1663198462.0,2843447.0,1663198348.0,1663198353.0,5.0,,4.0,231.0,5.0,3.0,70760245.0,5.0,15055920.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_52561/pegasus.Rl4cvuFmN/frequency,,207.1,0,0,0.0,2382934332.0,292126071.0,577502.0,23925.0,194.3,5.7,11914671.7,1460630.4
frequency_ID0000112,cpu_2,compute,0,1663198108.0,,,1663198113.0,1663198239.0,1663198243.0,19772315.0,1663198117.0,1663198483.0,1663198591.0,1663198596.0,3055982.0,1663198483.0,1663198488.0,5.0,,4.0,366.0,5.0,4.0,70761309.0,5.0,14311879.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_63837/pegasus.oFV8cRdLk/frequency,,190.3,0,0,0.0,2253951214.0,292009252.0,548349.0,24022.0,183.2,5.8,6629268.3,858850.7
mutation_overlap_ID0000109,cpu_2,compute,0,1663198108.0,,,1663198113.0,1663198235.0,1663198239.0,19604333.0,1663198114.0,1663198143.0,1663198250.0,1663198254.0,188878.0,1663198143.0,1663198148.0,5.0,,1.0,29.0,5.0,4.0,70766607.0,4.0,830125.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_63657/pegasus.DXZlUyPz6/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663198108.0,,,1663198113.0,1663198240.0,1663198244.0,19472070.0,1663198117.0,1663198153.0,1663198258.0,1663198263.0,222833.0,1663198153.0,1663198158.0,5.0,,4.0,36.0,5.0,4.0,70770447.0,5.0,1001223.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_47769/pegasus.5WvUxharh/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663198158.0,,,1663198163.0,1663198285.0,1663198289.0,22878858.0,1663198164.0,1663198193.0,1663198301.0,1663198306.0,148003.0,1663198193.0,1663198198.0,5.0,,1.0,29.0,5.0,4.0,86775304.0,5.0,655434.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_48434/pegasus.3bdseOrLc/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663198158.0,,,1663198163.0,1663198288.0,1663198292.0,21282116.0,1663198164.0,1663198338.0,1663198446.0,1663198451.0,2540733.0,1663198338.0,1663198343.0,5.0,,1.0,174.0,5.0,4.0,86768526.0,5.0,11869308.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_48042/pegasus.xQpzNyVPP/frequency,,148.6,0,0,0.0,1646356625.0,354882616.0,393715.0,27971.0,136.2,3.8,11759690.2,2534875.8
mutation_overlap_ID0000123,None,compute,0,1663198158.0,,,1663198163.0,1663198288.0,1663198292.0,22995633.0,1663198164.0,1663198193.0,1663198303.0,1663198307.0,130489.0,1663198193.0,1663198198.0,5.0,,1.0,29.0,5.0,4.0,86774240.0,4.0,610704.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_53677/pegasus.qX8LEmYvp/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663198158.0,,,1663198163.0,1663198288.0,1663198292.0,22278957.0,1663198164.0,1663198223.0,1663198328.0,1663198332.0,373477.0,1663198223.0,1663198228.0,5.0,,1.0,59.0,5.0,4.0,86797992.0,4.0,1711926.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44212/pegasus.310frFumh/mutation_overlap,,29.9,0,0,0.1,438264486.0,353663381.0,28556.0,23526.0,19.3,0.6,21913224.3,17683169.0
mutation_overlap_ID0000127,None,compute,0,1663198158.0,,,1663198163.0,1663198288.0,1663198291.0,23106730.0,1663198164.0,1663198193.0,1663198303.0,1663198308.0,156342.0,1663198193.0,1663198198.0,5.0,,1.0,29.0,5.0,3.0,86774888.0,5.0,693178.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52791/pegasus.z7Xr19bqW/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663198158.0,,,1663198163.0,1663198287.0,1663198290.0,23222344.0,1663198164.0,1663198348.0,1663198455.0,1663198460.0,2378287.0,1663198348.0,1663198353.0,5.0,,1.0,184.0,5.0,3.0,86771718.0,5.0,11261921.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63728/pegasus.6NTTmB1Sc/frequency,,159.3,0,0,0.0,1638847650.0,354171996.0,386716.0,27968.0,145.3,4.5,10925651.0,2361146.6
frequency_ID0000132,cpu_2,compute,0,1663198158.0,,,1663198163.0,1663198286.0,1663198290.0,20067936.0,1663198164.0,1663198348.0,1663198455.0,1663198459.0,2861533.0,1663198348.0,1663198353.0,5.0,,1.0,184.0,5.0,4.0,86768878.0,4.0,13292788.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_64208/pegasus.mXTZejbFz/frequency,,152.6,0,0,0.0,1939249091.0,356962724.0,465886.0,27992.0,140.6,4.1,12928327.3,2379751.5
frequency_ID0000130,cpu_2,compute,0,1663198158.0,,,1663198163.0,1663198287.0,1663198293.0,14608642.0,1663198164.0,1663198513.0,1663198622.0,1663198627.0,2361701.0,1663198513.0,1663198518.0,5.0,,1.0,349.0,5.0,6.0,86791630.0,5.0,10677553.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_64205/pegasus.WCnVzOsmb/frequency,,152.0,0,0,0.0,1751284415.0,354069419.0,389503.0,28089.0,144.3,4.2,5472763.8,1142159.4
frequency_ID0000126,None,compute,0,1663198158.0,,,1663198163.0,1663198287.0,1663198291.0,22611121.0,1663198164.0,1663198338.0,1663198444.0,1663198449.0,2541940.0,1663198338.0,1663198343.0,5.0,,1.0,174.0,5.0,4.0,86768942.0,5.0,12037211.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_48041/pegasus.dpMWA4TgP/frequency,,147.3,0,0,0.0,1672172094.0,355242725.0,401140.0,27998.0,136.1,3.8,11944086.4,2537448.0
mutation_overlap_ID0000131,None,compute,0,1663198158.0,,,1663198163.0,1663198288.0,1663198292.0,22667951.0,1663198164.0,1663198198.0,1663198303.0,1663198308.0,148468.0,1663198198.0,1663198203.0,5.0,,1.0,34.0,5.0,4.0,86775240.0,5.0,659347.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42032/pegasus.0u2puAlz7/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663198158.0,,,1663198163.0,1663198285.0,1663198289.0,22475848.0,1663198164.0,1663198193.0,1663198302.0,1663198307.0,159950.0,1663198193.0,1663198198.0,5.0,,1.0,29.0,5.0,4.0,86778080.0,5.0,747610.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44211/pegasus.NWH7G8viP/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663198158.0,,,1663198163.0,1663198287.0,1663198291.0,23021225.0,1663198164.0,1663198333.0,1663198438.0,1663198443.0,2284669.0,1663198333.0,1663198338.0,5.0,,1.0,169.0,5.0,4.0,86767878.0,5.0,10707496.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_48433/pegasus.DCgsyoBTu/frequency,,141.0,0,0,0.0,1502041571.0,354554264.0,365026.0,28132.0,136.4,3.6,10728868.4,2532530.5
mutation_overlap_ID0000119,None,compute,0,1663198158.0,,,1663198163.0,1663198287.0,1663198291.0,23011774.0,1663198164.0,1663198193.0,1663198301.0,1663198305.0,121618.0,1663198193.0,1663198198.0,5.0,,1.0,29.0,5.0,4.0,86770848.0,4.0,556201.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49435/pegasus.uvBlvx3ea/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663198158.0,,,1663198163.0,1663198286.0,1663198290.0,20325094.0,1663198164.0,1663198508.0,1663198613.0,1663198617.0,2449625.0,1663198508.0,1663198513.0,5.0,,1.0,344.0,5.0,4.0,86764486.0,4.0,11709453.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_64206/pegasus.PITZuekFL/frequency,,144.0,0,0,0.0,1592907015.0,354767305.0,387099.0,27989.0,133.3,4.2,5138409.7,1144410.7
stage_out_local_condorpool_2_0,None,transfer,0,1663198398.0,,,1663198403.0,,,0.0,1663198404.0,1663198408.0,,,0.0,1663198408.0,1663198413.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663198513.0,,,1663198518.0,,,0.0,1663198518.0,1663198523.0,,,0.0,1663198523.0,1663198528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663198518.0,,,1663198523.0,,,0.0,1663198523.0,1663198533.0,,,0.0,1663198533.0,1663198538.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663198538.0,,,1663198543.0,,,0.0,1663198543.0,1663198548.0,,,0.0,1663198548.0,1663198553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
