,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931819.0,15769065.0,1662931701.0,1662931733.0,1662931831.0,1662931836.0,193853.0,1662931733.0,1662931738.0,5.0,,3.0,32.0,5.0,5.0,70772458.0,5.0,869422.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38118/pegasus.HKU05y4O9/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662931693.0,,,1662931698.0,1662931811.0,1662931815.0,19377260.0,1662931699.0,1662931948.0,1662932047.0,1662932051.0,3391369.0,1662931948.0,1662931954.0,5.0,,1.0,249.0,6.0,4.0,70789200.0,4.0,16048644.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_46589/pegasus.dcNEPG6Pn/frequency,,226.0,0,0,0.0,2827636063.0,294172589.0,660310.0,24015.0,214.1,5.9,12852891.2,1337148.1
frequency_ID0000108,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931813.0,1662931817.0,19792114.0,1662931699.0,1662931974.0,1662932070.0,1662932075.0,3771131.0,1662931974.0,1662931979.0,5.0,,1.0,275.0,5.0,4.0,70769288.0,5.0,17979257.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_39491/pegasus.8dFS62LXt/frequency,,247.5,0,0,0.0,3101631477.0,296047567.0,745526.0,23954.0,232.6,7.3,12923464.5,1233531.5
frequency_ID0000118,None,compute,0,1662931693.0,,,1662931698.0,1662931811.0,1662931815.0,19616870.0,1662931699.0,1662931943.0,1662932038.0,1662932043.0,2950995.0,1662931943.0,1662931948.0,5.0,,1.0,244.0,5.0,4.0,70766448.0,5.0,15292828.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_45079/pegasus.ARNuvE6uv/frequency,,216.8,0,0,0.0,2571813611.0,291942221.0,621884.0,23934.0,203.4,6.6,12246731.5,1390201.1
frequency_ID0000106,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931811.0,1662931815.0,19704971.0,1662931699.0,1662931908.0,1662932006.0,1662932011.0,2958441.0,1662931908.0,1662931913.0,5.0,,1.0,209.0,5.0,4.0,70762056.0,5.0,13935944.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_41629/pegasus.K8UjIQtzu/frequency,,185.4,0,0,0.0,2064036603.0,290535883.0,502204.0,23914.0,174.5,5.3,11466870.0,1614088.2
mutation_overlap_ID0000111,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931811.0,1662931815.0,19459998.0,1662931699.0,1662931728.0,1662931827.0,1662931831.0,191675.0,1662931728.0,1662931733.0,5.0,,1.0,29.0,5.0,4.0,70772874.0,4.0,846923.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41182/pegasus.av5PhDJd8/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931818.0,19548982.0,1662931699.0,1662931733.0,1662931830.0,1662931834.0,187665.0,1662931733.0,1662931738.0,5.0,,1.0,34.0,5.0,4.0,70772810.0,4.0,875417.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35619/pegasus.hY3foH006/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931817.0,19477810.0,1662931699.0,1662931949.0,1662932047.0,1662932052.0,3310038.0,1662931949.0,1662931954.0,5.0,,1.0,250.0,5.0,3.0,70766096.0,5.0,15603618.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44714/pegasus.4m2AhG3Vt/frequency,,223.8,0,0,0.0,2698322399.0,292549017.0,651942.0,23980.0,212.8,7.2,12265101.8,1329768.3
mutation_overlap_ID0000115,None,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931818.0,19204762.0,1662931699.0,1662931763.0,1662931859.0,1662931864.0,640733.0,1662931763.0,1662931768.0,5.0,,1.0,64.0,5.0,4.0,70795562.0,5.0,2961658.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39587/pegasus.SKrTUoRay/mutation_overlap,,35.9,0,0,0.0,354727500.0,286928872.0,24729.0,19464.0,29.3,0.6,11824250.0,14346443.6
mutation_overlap_ID0000105,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931817.0,19720445.0,1662931699.0,1662931728.0,1662931827.0,1662931831.0,161935.0,1662931728.0,1662931733.0,5.0,,1.0,29.0,5.0,3.0,70768418.0,4.0,726955.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_41191/pegasus.0WNshKe2H/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662931693.0,,,1662931698.0,1662931811.0,1662931815.0,19968384.0,1662931699.0,1662931923.0,1662932022.0,1662932027.0,3083452.0,1662931923.0,1662931928.0,5.0,,1.0,224.0,5.0,4.0,70765448.0,5.0,15045138.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_47570/pegasus.n3vHd6tIG/frequency,,201.9,0,0,0.0,2451008877.0,292679877.0,595264.0,24005.0,193.8,6.2,12255044.4,1463399.4
frequency_ID0000112,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931818.0,17978394.0,1662931699.0,1662931923.0,1662932019.0,1662932024.0,3061598.0,1662931923.0,1662931928.0,5.0,,1.0,224.0,5.0,4.0,70766512.0,5.0,14307886.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_44301/pegasus.cJs061rSS/frequency,,195.2,0,0,0.0,2202099022.0,291122086.0,532828.0,23945.0,184.6,5.4,11589994.9,1532221.5
mutation_overlap_ID0000109,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931818.0,17791418.0,1662931699.0,1662931733.0,1662931829.0,1662931833.0,185942.0,1662931733.0,1662931738.0,5.0,,1.0,34.0,5.0,4.0,70771810.0,4.0,832070.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44300/pegasus.EqjaXTrOD/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662931693.0,,,1662931698.0,1662931814.0,1662931817.0,19402413.0,1662931699.0,1662931733.0,1662931832.0,1662931836.0,219408.0,1662931733.0,1662931738.0,5.0,,1.0,34.0,5.0,3.0,70775650.0,4.0,1003653.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36413/pegasus.obEoFM9Q8/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662931723.0,,,1662931728.0,1662931842.0,1662931846.0,22932776.0,1662931729.0,1662931758.0,1662931858.0,1662931862.0,151842.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86776684.0,4.0,672358.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_45306/pegasus.wT43aAfIb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931841.0,1662931845.0,23026348.0,1662931729.0,1662931903.0,1662932001.0,1662932006.0,2428631.0,1662931903.0,1662931908.0,5.0,,1.0,174.0,5.0,4.0,86769906.0,5.0,11838975.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_41856/pegasus.kgKE5fpbZ/frequency,,150.2,0,0,0.0,1745578350.0,362960740.0,422116.0,28478.0,145.5,4.3,11637189.0,2419738.3
mutation_overlap_ID0000123,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,22789596.0,1662931729.0,1662931758.0,1662931858.0,1662931862.0,134650.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86775620.0,4.0,611309.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41454/pegasus.ojDiwL7Qf/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662931723.0,,,1662931728.0,1662931842.0,1662931846.0,22533984.0,1662931729.0,1662931783.0,1662931882.0,1662931887.0,384212.0,1662931783.0,1662931788.0,5.0,,1.0,54.0,5.0,4.0,86799372.0,5.0,1721010.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46815/pegasus.MOBo4sBUx/mutation_overlap,,30.6,0,0,0.1,456532371.0,355105453.0,30826.0,23583.0,29.2,0.7,15217745.7,11836848.4
mutation_overlap_ID0000127,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,22870422.0,1662931729.0,1662931758.0,1662931859.0,1662931863.0,146215.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86776268.0,4.0,677462.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35878/pegasus.t8sHD9ji5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931841.0,1662931845.0,22870614.0,1662931729.0,1662931913.0,1662932011.0,1662932016.0,2325776.0,1662931913.0,1662931918.0,5.0,,1.0,184.0,5.0,4.0,86773098.0,5.0,11311622.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_36670/pegasus.YgBuHKbls/frequency,,160.9,0,0,0.0,1738322055.0,355331629.0,415319.0,28138.0,155.8,4.1,10864512.8,2220822.7
frequency_ID0000132,None,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931846.0,23055263.0,1662931729.0,1662931908.0,1662932006.0,1662932011.0,2756518.0,1662931908.0,1662931913.0,5.0,,1.0,179.0,5.0,3.0,86770258.0,5.0,13286721.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39814/pegasus.qfBJ9kgrA/frequency,,154.0,0,0,0.0,1984488421.0,357423000.0,476884.0,28076.0,145.8,4.1,13229922.8,2382820.0
frequency_ID0000130,None,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,23170362.0,1662931729.0,1662931908.0,1662932008.0,1662932013.0,2273227.0,1662931908.0,1662931913.0,5.0,,1.0,179.0,5.0,4.0,86793010.0,5.0,10766271.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_47798/pegasus.qkMDvEXoj/frequency,,155.5,0,0,0.0,1745170033.0,353952922.0,387712.0,28047.0,145.7,4.3,11634466.9,2359686.1
frequency_ID0000126,None,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,20264327.0,1662931729.0,1662931903.0,1662932001.0,1662932006.0,2466858.0,1662931903.0,1662931908.0,5.0,,1.0,174.0,5.0,4.0,86770322.0,5.0,11861447.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44988/pegasus.RZnnHIADP/frequency,,147.8,0,0,0.0,1645209825.0,355042904.0,394597.0,27992.0,135.9,4.0,11751498.8,2536020.7
mutation_overlap_ID0000131,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,23071164.0,1662931729.0,1662931758.0,1662931859.0,1662931863.0,140836.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86776620.0,4.0,664929.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44800/pegasus.xG8Yn4HlA/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931841.0,1662931845.0,22626797.0,1662931729.0,1662931758.0,1662931858.0,1662931863.0,164291.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86779460.0,5.0,741477.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41453/pegasus.WKq8KbWXs/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931841.0,1662931844.0,23160044.0,1662931729.0,1662931898.0,1662931996.0,1662932001.0,2039169.0,1662931898.0,1662931903.0,5.0,,1.0,169.0,5.0,3.0,86769258.0,5.0,10721796.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_41461/pegasus.Igozq1BhU/frequency,,145.6,0,0,0.0,1450771745.0,353834639.0,348652.0,28030.0,136.1,3.8,10362655.3,2527390.3
mutation_overlap_ID0000119,None,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,21816834.0,1662931729.0,1662931758.0,1662931857.0,1662931861.0,125937.0,1662931758.0,1662931763.0,5.0,,1.0,29.0,5.0,4.0,86772228.0,4.0,558677.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44987/pegasus.lDIamd8Dz/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662931723.0,,,1662931728.0,1662931843.0,1662931847.0,23281141.0,1662931729.0,1662931903.0,1662931999.0,1662932003.0,2540998.0,1662931903.0,1662931908.0,5.0,,1.0,174.0,5.0,4.0,86765866.0,4.0,11768121.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_41462/pegasus.CQcyHJeSJ/frequency,,146.2,0,0,0.0,1613500266.0,354912481.0,391850.0,28001.0,136.0,3.9,11525001.9,2535089.1
stage_out_local_condorpool_2_1,None,transfer,0,1662931928.0,,,1662931933.0,,,0.0,1662931933.0,1662931938.0,,,0.0,1662931938.0,1662931943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662931954.0,,,1662931959.0,,,0.0,1662931959.0,1662931964.0,,,0.0,1662931964.0,1662931969.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662931979.0,,,1662931984.0,,,0.0,1662931984.0,1662931989.0,,,0.0,1662931989.0,1662931994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662931994.0,,,1662931999.0,,,0.0,1662931999.0,1662932004.0,,,0.0,1662932004.0,1662932009.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
