,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694430710.0,,,1694430715.0,,,0.0,1694430716.0,1694430720.0,,,0.0,1694430720.0,1694430725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430738.0,33960200.2,1694430725.0,1694430755.0,1694430744.0,1694430747.0,3400.0,1694430755.0,1694430760.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430732.0,1694430743.0,29930981.0,1694430730.0,1694430801.0,1694430789.0,1694430792.0,7998.0,1694430801.0,1694430806.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823045.0,12288.0,503.0,3.0,39.2,0.1,20576.1,1228.8
post_vel_ID0000103,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430729.0,1694430740.0,29734138.0,1694430727.0,1694430755.0,1694430746.0,1694430749.0,4540.0,1694430755.0,1694430760.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430739.0,29721280.6,1694430726.0,1694430796.0,1694430784.0,1694430787.0,19300.0,1694430796.0,1694430801.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791975.0,32768.0,428.0,8.0,29.9,0.1,26399.2,3276.8
post_vel_ID0000043,None,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430739.0,27640726.2,1694430725.0,1694430755.0,1694430744.0,1694430748.0,3552.0,1694430755.0,1694430760.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430739.0,34441814.4,1694430726.0,1694430796.0,1694430784.0,1694430787.0,9225.0,1694430796.0,1694430801.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819386.0,12288.0,488.0,3.0,29.9,0.1,27312.9,1228.8
mvt_ID0000019,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430739.0,31635152.2,1694430726.0,1694430796.0,1694430784.0,1694430787.0,11942.0,1694430796.0,1694430801.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818013.0,20480.0,485.0,5.0,29.7,0.1,27267.1,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430739.0,29430616.4,1694430725.0,1694430755.0,1694430744.0,1694430747.0,3770.0,1694430755.0,1694430760.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430740.0,27062555.0,1694430725.0,1694430796.0,1694430784.0,1694430788.0,10525.0,1694430796.0,1694430801.0,5.0,,10.0,71.0,5.0,13.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819387.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
post_vel_ID0000013,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430740.0,26690686.0,1694430726.0,1694430755.0,1694430745.0,1694430748.0,3613.0,1694430755.0,1694430760.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430741.0,24056900.7,1694430725.0,1694430796.0,1694430786.0,1694430789.0,9244.0,1694430796.0,1694430801.0,5.0,,10.0,71.0,5.0,14.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802934.0,12288.0,452.0,3.0,29.9,0.1,26764.5,1228.8
post_vel_ID0000058,None,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430744.0,16283238.2,1694430726.0,1694430760.0,1694430750.0,1694430753.0,3356.0,1694430760.0,1694430765.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430739.0,27642296.0,1694430726.0,1694430796.0,1694430785.0,1694430788.0,23699.0,1694430796.0,1694430801.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,823185.0,40960.0,503.0,10.0,39.6,0.2,20579.6,4096.0
post_vel_ID0000113,None,compute,0,1694430710.0,,,1694430715.0,1694430727.0,1694430739.0,28396953.8,1694430725.0,1694430755.0,1694430744.0,1694430747.0,4756.0,1694430755.0,1694430760.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694430710.0,,,1694430715.0,1694430728.0,1694430739.0,32754580.8,1694430726.0,1694430755.0,1694430745.0,1694430748.0,3590.0,1694430755.0,1694430760.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694430710.0,,,1694430715.0,,,0.0,1694430716.0,1694430720.0,,,0.0,1694430720.0,1694430725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694430725.0,,,1694430740.0,,,0.0,1694430741.0,1694430745.0,,,0.0,1694430745.0,1694430750.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/pegasus.4367502671519515030.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694430725.0,,,1694430730.0,,,0.0,1694430732.0,1694430735.0,,,0.0,1694430735.0,1694430740.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/pegasus.4367502671519515030.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694430730.0,,,1694430735.0,1694430738.0,1694430749.0,33127002.0,1694430736.0,1694430806.0,1694430794.0,1694430797.0,16430.0,1694430806.0,1694430811.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819459.0,28672.0,488.0,7.0,29.9,0.1,27315.3,1433.6
stage_out_local_condorpool_1_1,None,transfer,0,1694430730.0,,,1694430735.0,,,0.0,1694430736.0,1694430740.0,,,0.0,1694430740.0,1694430745.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694430730.0,,,1694430735.0,1694430738.0,1694430749.0,33340812.8,1694430736.0,1694430765.0,1694430754.0,1694430757.0,4442.0,1694430765.0,1694430770.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694430745.0,,,1694430750.0,,,0.0,1694430750.0,1694430755.0,,,0.0,1694430755.0,1694430760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/pegasus.4367502671519515030.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0316/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694430770.0,,,1694430775.0,1694430779.0,1694430790.0,29831669.0,1694430776.0,1694430806.0,1694430795.0,1694430798.0,6673.0,1694430806.0,1694430811.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694430770.0,,,1694430775.0,1694430778.0,1694430789.0,29672237.0,1694430776.0,1694430806.0,1694430794.0,1694430797.0,6750.0,1694430806.0,1694430811.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694430770.0,,,1694430775.0,1694430778.0,1694430789.0,29685440.5,1694430776.0,1694430806.0,1694430794.0,1694430797.0,6568.0,1694430806.0,1694430811.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694430775.0,,,1694430780.0,1694430783.0,1694430794.0,32238559.4,1694430781.0,1694430811.0,1694430800.0,1694430803.0,7451.0,1694430811.0,1694430816.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694430775.0,,,1694430780.0,1694430783.0,1694430794.0,29639398.0,1694430781.0,1694430811.0,1694430800.0,1694430803.0,6804.0,1694430811.0,1694430816.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694430775.0,,,1694430780.0,1694430783.0,1694430794.0,34082822.6,1694430781.0,1694430811.0,1694430800.0,1694430803.0,7225.0,1694430811.0,1694430816.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694430780.0,,,1694430786.0,1694430788.0,1694430799.0,31836925.6,1694430787.0,1694430816.0,1694430805.0,1694430808.0,6624.0,1694430816.0,1694430821.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694430780.0,,,1694430785.0,1694430788.0,1694430799.0,33180272.0,1694430787.0,1694430816.0,1694430805.0,1694430808.0,6689.0,1694430816.0,1694430821.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694430780.0,,,1694430785.0,1694430788.0,1694430799.0,29897471.0,1694430787.0,1694430816.0,1694430804.0,1694430808.0,6530.0,1694430816.0,1694430821.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694430780.0,,,1694430786.0,1694430788.0,1694430800.0,28502053.6,1694430787.0,1694430816.0,1694430805.0,1694430808.0,6720.0,1694430816.0,1694430821.0,6.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694430780.0,,,1694430785.0,1694430788.0,1694430800.0,31513513.4,1694430787.0,1694430816.0,1694430805.0,1694430808.0,6698.0,1694430816.0,1694430821.0,5.0,,2.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694430786.0,,,1694430791.0,1694430793.0,1694430804.0,34801862.4,1694430792.0,1694430821.0,1694430810.0,1694430813.0,6445.0,1694430821.0,1694430826.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694430796.0,,,1694430801.0,1694430804.0,1694430815.0,29637686.5,1694430802.0,1694430831.0,1694430820.0,1694430823.0,7621.0,1694430831.0,1694430836.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694430796.0,,,1694430801.0,1694430804.0,1694430815.0,29901809.2,1694430802.0,1694430831.0,1694430821.0,1694430824.0,6952.0,1694430831.0,1694430836.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,29597509.5,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6225.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,29728841.0,1694430808.0,1694430836.0,1694430826.0,1694430829.0,7023.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,28413126.8,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6695.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,35313849.4,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6491.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,29607776.0,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6763.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694430801.0,,,1694430806.0,,,0.0,1694430808.0,1694430816.0,,,0.0,1694430816.0,1694430821.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,29640187.5,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6593.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694430801.0,,,1694430806.0,,,0.0,1694430808.0,1694430816.0,,,0.0,1694430816.0,1694430821.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694430801.0,,,1694430806.0,1694430810.0,1694430821.0,34557035.6,1694430808.0,1694430836.0,1694430826.0,1694430829.0,6864.0,1694430836.0,1694430841.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694430801.0,,,1694430806.0,,,0.0,1694430808.0,1694430816.0,,,0.0,1694430816.0,1694430821.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694430801.0,,,1694430806.0,,,0.0,1694430808.0,1694430816.0,,,0.0,1694430816.0,1694430821.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
