,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694443522.0,,,1694443527.0,,,0.0,1694443528.0,1694443532.0,,,0.0,1694443532.0,1694443537.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,27523128.7,1694443533.0,1694443602.0,1694443592.0,1694443595.0,16162.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819390.0,28672.0,488.0,7.0,29.9,0.1,27313.0,1433.6
post_vel_ID0000013,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443546.0,28009464.0,1694443532.0,1694443562.0,1694443551.0,1694443555.0,3600.0,1694443562.0,1694443567.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443553.0,14828391.1,1694443533.0,1694443567.0,1694443558.0,1694443561.0,4181.0,1694443567.0,1694443572.0,5.0,,6.0,34.0,5.0,18.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,28471406.0,1694443533.0,1694443602.0,1694443592.0,1694443595.0,15314.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,818069.0,24576.0,485.0,6.0,29.9,0.1,27269.0,1228.8
post_vel_ID0000123,None,compute,0,1694443522.0,,,1694443527.0,1694443534.0,1694443545.0,29716307.0,1694443532.0,1694443562.0,1694443551.0,1694443554.0,4814.0,1694443562.0,1694443567.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,27826222.0,1694443533.0,1694443602.0,1694443593.0,1694443596.0,22951.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,793013.0,40960.0,437.0,10.0,39.9,0.1,19825.3,4096.0
post_vel_ID0000118,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443546.0,33575024.4,1694443533.0,1694443562.0,1694443551.0,1694443554.0,4706.0,1694443562.0,1694443567.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,28504023.7,1694443533.0,1694443602.0,1694443591.0,1694443595.0,20714.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822134.0,36864.0,494.0,9.0,29.9,0.1,27404.5,3686.4
mvt_ID0000014,None,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,27026892.3,1694443533.0,1694443602.0,1694443592.0,1694443595.0,10281.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791983.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
mvt_ID0000094,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443546.0,28241633.4,1694443533.0,1694443602.0,1694443591.0,1694443594.0,16885.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798805.0,28672.0,443.0,7.0,29.9,0.1,26626.8,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443546.0,34301019.0,1694443533.0,1694443562.0,1694443552.0,1694443555.0,4324.0,1694443562.0,1694443567.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443545.0,35409879.2,1694443533.0,1694443602.0,1694443591.0,1694443594.0,23703.0,1694443602.0,1694443608.0,5.0,,6.0,69.0,6.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823178.0,40960.0,503.0,10.0,39.7,0.1,20579.4,4096.0
post_vel_ID0000098,cpu_2,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443546.0,34228086.2,1694443533.0,1694443562.0,1694443551.0,1694443555.0,4339.0,1694443562.0,1694443567.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694443522.0,,,1694443527.0,1694443535.0,1694443547.0,27216976.3,1694443533.0,1694443562.0,1694443552.0,1694443555.0,4789.0,1694443562.0,1694443567.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694443527.0,,,1694443532.0,1694443541.0,1694443551.0,29737313.0,1694443539.0,1694443608.0,1694443596.0,1694443599.0,9167.0,1694443608.0,1694443613.0,5.0,,7.0,69.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823576.0,12288.0,497.0,3.0,29.9,0.1,27452.5,1228.8
post_vel_ID0000043,None,compute,0,1694443527.0,,,1694443532.0,1694443547.0,1694443557.0,29664529.0,1694443545.0,1694443572.0,1694443563.0,1694443566.0,3631.0,1694443572.0,1694443577.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694443527.0,,,1694443532.0,,,0.0,1694443533.0,1694443542.0,,,0.0,1694443542.0,1694443547.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694443532.0,,,1694443537.0,1694443547.0,1694443558.0,29594922.0,1694443545.0,1694443613.0,1694443602.0,1694443605.0,9349.0,1694443613.0,1694443618.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819454.0,16384.0,488.0,4.0,29.9,0.1,27315.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694443532.0,,,1694443537.0,,,0.0,1694443538.0,1694443547.0,,,0.0,1694443547.0,1694443552.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694443532.0,,,1694443537.0,1694443547.0,1694443558.0,34936770.0,1694443545.0,1694443577.0,1694443564.0,1694443567.0,3388.0,1694443577.0,1694443582.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694443537.0,,,1694443547.0,,,0.0,1694443547.0,1694443552.0,,,0.0,1694443552.0,1694443557.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/pegasus.2502614809876402630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694443547.0,,,1694443557.0,,,0.0,1694443558.0,1694443562.0,,,0.0,1694443562.0,1694443567.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/pegasus.2502614809876402630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694443552.0,,,1694443567.0,,,0.0,1694443567.0,1694443572.0,,,0.0,1694443572.0,1694443577.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/pegasus.2502614809876402630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0343/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694443587.0,,,1694443592.0,1694443594.0,1694443605.0,29616633.5,1694443593.0,1694443623.0,1694443611.0,1694443614.0,6823.0,1694443623.0,1694443628.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694443592.0,,,1694443597.0,1694443600.0,1694443610.0,29698615.5,1694443598.0,1694443628.0,1694443616.0,1694443619.0,6771.0,1694443628.0,1694443633.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694443592.0,,,1694443597.0,1694443600.0,1694443611.0,32363276.0,1694443598.0,1694443628.0,1694443616.0,1694443620.0,6442.0,1694443628.0,1694443633.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694443592.0,,,1694443597.0,1694443600.0,1694443611.0,29604922.0,1694443598.0,1694443628.0,1694443616.0,1694443620.0,6591.0,1694443628.0,1694443633.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694443592.0,,,1694443597.0,1694443600.0,1694443611.0,34577901.8,1694443598.0,1694443628.0,1694443616.0,1694443619.0,6598.0,1694443628.0,1694443633.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694443592.0,,,1694443597.0,1694443600.0,1694443611.0,29583919.5,1694443598.0,1694443628.0,1694443616.0,1694443620.0,6658.0,1694443628.0,1694443633.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443616.0,34805261.0,1694443603.0,1694443633.0,1694443622.0,1694443625.0,6583.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443617.0,32890465.0,1694443603.0,1694443633.0,1694443622.0,1694443625.0,6856.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443616.0,34878440.4,1694443603.0,1694443633.0,1694443621.0,1694443624.0,7372.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443616.0,29855799.0,1694443603.0,1694443633.0,1694443621.0,1694443624.0,6604.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443617.0,30119694.0,1694443603.0,1694443633.0,1694443622.0,1694443625.0,6511.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694443597.0,,,1694443602.0,1694443605.0,1694443616.0,32893091.6,1694443603.0,1694443633.0,1694443622.0,1694443625.0,6611.0,1694443633.0,1694443638.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694443602.0,,,1694443607.0,1694443610.0,1694443622.0,29462355.0,1694443609.0,1694443638.0,1694443627.0,1694443630.0,6582.0,1694443638.0,1694443643.0,5.0,,2.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443627.0,33464537.6,1694443614.0,1694443643.0,1694443632.0,1694443635.0,6745.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443628.0,28469785.2,1694443614.0,1694443643.0,1694443633.0,1694443636.0,6758.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443627.0,34523468.2,1694443614.0,1694443643.0,1694443632.0,1694443635.0,6906.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443627.0,32108080.2,1694443614.0,1694443643.0,1694443632.0,1694443635.0,7108.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443626.0,29573317.0,1694443614.0,1694443643.0,1694443632.0,1694443635.0,6641.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443628.0,28887879.3,1694443614.0,1694443643.0,1694443633.0,1694443636.0,6738.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694443608.0,,,1694443613.0,,,0.0,1694443613.0,1694443618.0,,,0.0,1694443618.0,1694443623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694443608.0,,,1694443613.0,,,0.0,1694443613.0,1694443618.0,,,0.0,1694443618.0,1694443623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443626.0,29586460.0,1694443614.0,1694443643.0,1694443632.0,1694443635.0,7396.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694443608.0,,,1694443613.0,,,0.0,1694443613.0,1694443618.0,,,0.0,1694443618.0,1694443623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694443608.0,,,1694443613.0,1694443616.0,1694443627.0,33422891.6,1694443614.0,1694443643.0,1694443632.0,1694443635.0,6842.0,1694443643.0,1694443648.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
