,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694410845.0,,,1694410850.0,1694410864.0,1694410874.0,29878142.0,1694410862.0,1694410890.0,1694410880.0,1694410883.0,4678.0,1694410890.0,1694410895.0,5.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694410845.0,,,1694410850.0,1694410863.0,1694410874.0,29957002.5,1694410861.0,1694410930.0,1694410919.0,1694410922.0,21035.0,1694410930.0,1694410935.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823507.0,36864.0,497.0,9.0,29.9,0.1,27450.2,3686.4
post_vel_ID0000093,None,compute,0,1694410845.0,,,1694410850.0,1694410853.0,1694410865.0,34656511.4,1694410852.0,1694410880.0,1694410870.0,1694410874.0,4351.0,1694410880.0,1694410885.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694410845.0,,,1694410850.0,1694410854.0,1694410865.0,29988272.5,1694410852.0,1694410920.0,1694410910.0,1694410913.0,17042.0,1694410920.0,1694410925.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826275.0,28672.0,503.0,7.0,29.9,0.1,27542.5,1433.6
post_vel_ID0000023,None,compute,0,1694410845.0,,,1694410850.0,1694410864.0,1694410876.0,25950213.3,1694410861.0,1694410895.0,1694410882.0,1694410885.0,3737.0,1694410895.0,1694410900.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694410850.0,,,1694410855.0,1694410864.0,1694410875.0,35039365.0,1694410861.0,1694410930.0,1694410920.0,1694410923.0,19177.0,1694410930.0,1694410935.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820759.0,32768.0,491.0,8.0,29.9,0.1,27358.6,3276.8
post_vel_ID0000103,None,compute,0,1694410850.0,,,1694410855.0,1694410864.0,1694410875.0,31426977.2,1694410862.0,1694410890.0,1694410880.0,1694410883.0,4469.0,1694410890.0,1694410895.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694410850.0,,,1694410855.0,,,0.0,1694410856.0,1694410865.0,,,0.0,1694410865.0,1694410870.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410880.0,16373449.0,1694410861.0,1694410935.0,1694410925.0,1694410928.0,23896.0,1694410935.0,1694410940.0,5.0,,6.0,74.0,5.0,17.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790401.0,40960.0,425.0,10.0,29.9,0.1,26346.7,4096.0
post_vel_ID0000113,None,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410875.0,33981402.6,1694410861.0,1694410890.0,1694410880.0,1694410883.0,4774.0,1694410890.0,1694410895.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410875.0,28505291.3,1694410861.0,1694410930.0,1694410920.0,1694410923.0,12550.0,1694410930.0,1694410935.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819387.0,20480.0,488.0,5.0,29.8,0.1,27312.9,1024.0
post_vel_ID0000073,None,compute,0,1694410850.0,,,1694410855.0,1694410864.0,1694410875.0,29955415.0,1694410862.0,1694410890.0,1694410880.0,1694410884.0,3829.0,1694410890.0,1694410895.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410875.0,28380937.4,1694410861.0,1694410890.0,1694410880.0,1694410883.0,4110.0,1694410890.0,1694410895.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694410850.0,,,1694410855.0,,,0.0,1694410856.0,1694410865.0,,,0.0,1694410865.0,1694410870.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694410850.0,,,1694410855.0,1694410864.0,1694410874.0,34386488.2,1694410861.0,1694410930.0,1694410919.0,1694410923.0,15338.0,1694410930.0,1694410935.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817894.0,24576.0,485.0,6.0,29.9,0.1,27263.1,1228.8
mvt_ID0000124,None,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410874.0,29695529.0,1694410861.0,1694410930.0,1694410919.0,1694410922.0,22837.0,1694410930.0,1694410935.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,823167.0,40960.0,503.0,10.0,39.9,0.1,20579.2,4096.0
post_vel_ID0000123,None,compute,0,1694410850.0,,,1694410855.0,1694410863.0,1694410874.0,29617494.0,1694410861.0,1694410890.0,1694410880.0,1694410883.0,4797.0,1694410890.0,1694410895.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694410860.0,,,1694410865.0,1694410872.0,1694410882.0,29904830.5,1694410869.0,1694410940.0,1694410928.0,1694410931.0,10143.0,1694410940.0,1694410945.0,5.0,,4.0,71.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813946.0,16384.0,476.0,4.0,29.8,0.1,27131.5,819.2
post_vel_ID0000013,None,compute,0,1694410860.0,,,1694410865.0,1694410871.0,1694410882.0,29745927.5,1694410869.0,1694410900.0,1694410888.0,1694410891.0,3645.0,1694410900.0,1694410905.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694410860.0,,,1694410865.0,,,0.0,1694410865.0,1694410870.0,,,0.0,1694410870.0,1694410875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694410870.0,,,1694410890.0,,,0.0,1694410890.0,1694410895.0,,,0.0,1694410895.0,1694410900.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/pegasus.8291573014015806289.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694410870.0,,,1694410880.0,,,0.0,1694410881.0,1694410885.0,,,0.0,1694410885.0,1694410890.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/pegasus.8291573014015806289.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694410875.0,,,1694410900.0,,,0.0,1694410901.0,1694410905.0,,,0.0,1694410905.0,1694410910.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/pegasus.8291573014015806289.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0274/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694410915.0,,,1694410920.0,1694410923.0,1694410934.0,35166579.0,1694410921.0,1694410950.0,1694410939.0,1694410943.0,4976.0,1694410950.0,1694410955.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694410915.0,,,1694410920.0,1694410923.0,1694410934.0,29879360.5,1694410921.0,1694410950.0,1694410939.0,1694410942.0,6670.0,1694410950.0,1694410955.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694410915.0,,,1694410920.0,1694410923.0,1694410935.0,28854146.3,1694410921.0,1694410950.0,1694410940.0,1694410944.0,6062.0,1694410950.0,1694410955.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694410920.0,,,1694410925.0,1694410928.0,1694410940.0,27264106.0,1694410927.0,1694410955.0,1694410945.0,1694410948.0,6475.0,1694410955.0,1694410960.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694410920.0,,,1694410925.0,1694410928.0,1694410938.0,29619139.5,1694410926.0,1694410955.0,1694410944.0,1694410947.0,6647.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694410920.0,,,1694410925.0,1694410927.0,1694410938.0,29830626.0,1694410926.0,1694410955.0,1694410944.0,1694410947.0,6660.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694410920.0,,,1694410925.0,1694410928.0,1694410939.0,29481730.5,1694410926.0,1694410955.0,1694410944.0,1694410947.0,6650.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694410920.0,,,1694410925.0,1694410928.0,1694410939.0,33298369.8,1694410926.0,1694410955.0,1694410944.0,1694410948.0,6737.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694410920.0,,,1694410925.0,1694410928.0,1694410939.0,29594267.0,1694410926.0,1694410955.0,1694410944.0,1694410947.0,6607.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694410920.0,,,1694410925.0,1694410927.0,1694410938.0,29638480.0,1694410926.0,1694410955.0,1694410944.0,1694410947.0,7445.0,1694410955.0,1694410960.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694410925.0,,,1694410930.0,1694410932.0,1694410943.0,29685634.5,1694410931.0,1694410960.0,1694410949.0,1694410952.0,6717.0,1694410960.0,1694410965.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694410925.0,,,1694410930.0,1694410933.0,1694410943.0,29634641.0,1694410931.0,1694410960.0,1694410949.0,1694410952.0,6772.0,1694410960.0,1694410965.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694410925.0,,,1694410930.0,1694410933.0,1694410944.0,28609417.6,1694410931.0,1694410960.0,1694410949.0,1694410953.0,6776.0,1694410960.0,1694410965.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694410935.0,,,1694410940.0,,,0.0,1694410941.0,1694410950.0,,,0.0,1694410950.0,1694410955.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410955.0,27051106.0,1694410941.0,1694410970.0,1694410960.0,1694410963.0,6482.0,1694410970.0,1694410975.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694410935.0,,,1694410940.0,,,0.0,1694410941.0,1694410950.0,,,0.0,1694410950.0,1694410955.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,33949779.6,1694410942.0,1694410970.0,1694410960.0,1694410963.0,6903.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694410935.0,,,1694410940.0,1694410945.0,1694410956.0,33141301.2,1694410943.0,1694410970.0,1694410961.0,1694410964.0,6894.0,1694410970.0,1694410975.0,5.0,,3.0,27.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694410935.0,,,1694410940.0,,,0.0,1694410941.0,1694410950.0,,,0.0,1694410950.0,1694410955.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,34746632.8,1694410942.0,1694410970.0,1694410959.0,1694410963.0,6936.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,34765161.4,1694410942.0,1694410970.0,1694410959.0,1694410963.0,6674.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,35135597.6,1694410942.0,1694410970.0,1694410959.0,1694410963.0,6609.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,32686755.8,1694410942.0,1694410970.0,1694410960.0,1694410963.0,6504.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410955.0,32224950.8,1694410942.0,1694410970.0,1694410960.0,1694410963.0,7399.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694410935.0,,,1694410940.0,1694410943.0,1694410954.0,29514278.0,1694410942.0,1694410970.0,1694410959.0,1694410962.0,6470.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694410935.0,,,1694410940.0,1694410944.0,1694410954.0,34687351.0,1694410942.0,1694410970.0,1694410960.0,1694410963.0,6716.0,1694410970.0,1694410975.0,5.0,,2.0,28.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
